"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.087,0.086,0.088,0.086,0.086,0.088,0.087,0.089,0.083,0.084,0.081,0.083,0.084,0.128,0.137,0.087,0.087,0.084,0.083,0.083,0.649,0.248,1.46,0.291
"weighted_ff",0.0895284333452264,0.0891063067965047,0.12177740850778,0.119643621326909,0.088943439615383,0.0911018910779853,0.0900839376012104,0.0924780939791495,0.0916114641526693,0.0919106928203197,0.089884181375227,0.0912851167619915,0.0946248767722789,0.0947891460590768,0.092468795692332,0.0934811581975683,0.0909493439885267,0.0919626958582551,0.0917865917230493,0.0935388497403987,0.0940567732382905,0.0940200764634498,0.0971193182230467,0.0935827622722056
"naive_combi_ff",0.0844975965765145,0.0873578177648255,0.0960221942635233,0.0967148444345987,0.087956531508586,0.0891444539623069,0.0894735360319291,0.0899762964164586,0.0932613300553528,0.0924637848007827,0.0919259800003891,0.0929351217893798,0.0991818012717782,0.100257125021513,0.0969696265909461,0.0951086221074067,0.093127814038944,0.0937316749799502,0.0952462135298522,0.0963128219448787,0.103138000375554,0.0988765708793862,0.119287448761472,0.100550456856893
"selected_ff",0.092,0.092,0.147,0.144,0.092,0.095,0.093,0.096,0.092,0.093,0.092,0.093,0.094,0.093,0.091,0.094,0.091,0.093,0.09,0.091,0.093,0.092,0.094,0.091
"oracle_ff",0.0909403578528827,0.0908807157057654,0.0908210735586481,0.0907614314115308,0.0907017892644135,0.0906421471172962,0.0905825049701789,0.0905228628230616,0.0904632206759443,0.090403578528827,0.0903439363817097,0.0902842942345925,0.0902246520874752,0.0901650099403579,0.0901053677932406,0.0900457256461233,0.089986083499006,0.0899264413518887,0.0898667992047714,0.0898071570576541,0.0897475149105368,0.0896878727634195,0.0896282306163022,0.0895685884691849
"auto_arima_forec",0.0961203478728124,0.100795381209916,0.10287813630311,0.10171074301508,0.0983139549550188,0.0982670673104196,0.0982983257401524,0.0985752463442543,0.0982330028928435,0.0982983257401524,0.0981520508306683,0.0982983257401524,0.098282696525286,0.0982983257401524,0.0977629197346583,0.0981207924009355,0.0979248238590089,0.0981364216158019,0.0979404530738752,0.0980057759211841,0.0979745174914513,0.098071098768493,0.0981207924009355,0.0979248238590088
"ets_forec",0.0709942633162792,0.0652732199140005,0.0655039985069385,0.0658103083615155,0.0649674614117873,0.0650140512843401,0.0648222682089216,0.0676458116156113,0.0862223073091489,0.0833535884616722,0.0823841310274595,0.0859253670942016,0.100776805015428,0.0996807935680984,0.0980802294541548,0.0903979550279083,0.0833792071060217,0.0856015900697308,0.0833543686388153,0.0838748425401472,0.0859250033821597,0.0919538231790528,0.0944370898902451,0.091036414606465
"nnetar_forec",0.102664070157935,0.106195397097571,0.119109789311109,0.124041189558569,0.113141173404252,0.110170448165871,0.109322431329198,0.109296778391962,0.108765750055778,0.108693794186421,0.108563816797343,0.108628943149263,0.10876920832609,0.108691410673945,0.108427692219493,0.108703197461178,0.108440825114396,0.108580547115672,0.108282500585473,0.108296400324334,0.108547620647985,0.1085021291115,0.108718321860515,0.108440328063671
"tbats_forec",0.0785106092511027,0.0756279925627426,0.0784833941145699,0.0762185829844637,0.0748335777021646,0.0773085770962543,0.0781830309093556,0.0821305166189002,0.0909716543238672,0.0893087845619852,0.0803872535681758,0.085373590576575,0.101946258619823,0.106515586829199,0.0996916985295285,0.0952228709971183,0.090566826860336,0.089532442862522,0.0991913064779068,0.106395853198476,0.102136838144051,0.105684307826181,0.116686687922981,0.106550287495987
"stlm_ar_forec",0.0666162711707449,0.0979100700504716,0.10202139125149,0.111605828447661,0.103285301791552,0.110777883613221,0.111460020613811,0.107470815363007,0.108002552651791,0.109221224516378,0.115540848858531,0.113130071487918,0.117505607780132,0.119826850529409,0.115388083963472,0.110346000042695,0.111318845750751,0.111558333222074,0.11102928466812,0.110605270119999,0.170716723941363,0.129684265469808,0.26659389250429,0.143810598015039
"rw_drift_forec",0.0909403578528827,0.0908807157057654,0.0908210735586481,0.0907614314115308,0.0907017892644135,0.0906421471172962,0.0905825049701789,0.0905228628230616,0.0904632206759443,0.090403578528827,0.0903439363817097,0.0902842942345925,0.0902246520874752,0.0901650099403579,0.0901053677932406,0.0900457256461233,0.089986083499006,0.0899264413518887,0.0898667992047714,0.0898071570576541,0.0897475149105368,0.0896878727634195,0.0896282306163022,0.0895685884691849
"thetaf_forec",0.0716324495668743,0.0665375833429629,0.0673819653258446,0.0652855161325676,0.0633655250480858,0.0641199110733603,0.0685932425157444,0.0671446365913314,0.0736934825888011,0.0688947672116081,0.0689617825396155,0.0707755038217166,0.09013098309177,0.0951361479124548,0.081270647623968,0.0781410573907017,0.0745337141609763,0.076249298581862,0.0865512091197077,0.0878300983421136,0.0891937848624349,0.0833056407960223,0.114402023657976,0.0856230712026798
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.092,0.092,0.147,0.144,0.092,0.095,0.093,0.096,0.092,0.093,0.092,0.093,0.094,0.093,0.091,0.094,0.091,0.093,0.09,0.091,0.093,0.092,0.094,0.091
