"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.065,0.052,0.064,0.051,0.065,0.05,0.06,0.053,0.051,0.064,0.05,0.049,0.065,0.05,0.057,0.057,0.054,0.065,1.407,1.202,0.214,0.098,0.067,0.078
"weighted_ff",0.0671796015789953,0.0628006307887213,0.0692102916611327,0.0811878620577737,0.0773742246005159,0.0670695775114051,0.079229493328609,0.124923325921735,0.161383858165546,0.142682595628479,0.121259921595321,0.12702786329349,0.142336996502358,0.151052110292768,0.161050207369024,0.154512119799818,0.113444238066624,0.0817909727392882,0.0930218957115629,0.154520946412068,0.202114090531337,0.15783002944494,0.104747038328448,0.0816798218088452
"naive_combi_ff",0.0834721323605696,0.0875432910468803,0.0775206222806854,0.0983496257852863,0.107454429570083,0.0982889127568078,0.109637291050893,0.179563216738522,0.159403555770341,0.212962585204593,0.225269320041168,0.200585654632486,0.220086877104759,0.22284508627415,0.232841646383906,0.168953206272395,0.136330676965554,0.0951071503965113,0.151618693571213,0.219791834793762,0.222255067933621,0.193710683500976,0.159267368817304,0.132008067503013
"selected_ff",0.067119524132179,0.0627523205721496,0.069201609603639,0.0812024521331667,0.0773794559565644,0.0670606291986461,0.079216054393616,0.124924862255069,0.161491083060754,0.142086604285649,0.120530396133083,0.126558778363291,0.142103992322855,0.151028691774864,0.160700631841374,0.154644001606611,0.113532643891279,0.0818078656455868,0.0930706121132055,0.154680060200838,0.202393636277432,0.157935479188466,0.104725593324861,0.0816755729965738
"oracle_ff",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"auto_arima_forec",0.116750337854107,0.177442507066299,0.16249526640776,0.187174546580143,0.165305435908636,0.185520806582861,0.166333347963882,0.184252846230547,0.167432663858013,0.183207154170941,0.168414138042424,0.182288183926763,0.169276578544566,0.181479481811119,0.170035028575117,0.180768166424196,0.1707021298443,0.180142526828109,0.171288883580473,0.17959224189944,0.171804966389866,0.17910823545092,0.172258890143771,0.178682524648441
"ets_forec",0.0833081915922923,0.0726485932988712,0.0777990071883332,0.173434036891131,0.220999296113526,0.111962840855756,0.112194983546224,0.305837278486787,0.269694512413691,0.294574341696005,0.292925396346258,0.305369806434816,0.341363789351253,0.471124093700881,0.435073455367851,0.363052473125186,0.34438335001006,0.174738039747416,0.403694087465269,0.729129322806448,0.745016059044952,0.435323096599953,0.283381408012141,0.214835095024002
"nnetar_forec",0.0398567339187255,0.0561126013436229,-0.0300491635947368,-0.0432078596728458,-0.0981806581718163,0.0259924835767588,0.190213267585379,0.265531960874768,0.25138085626301,0.219985472987864,0.229606976372158,0.1694794398231,0.307033279848133,0.388461296983976,0.317761062466943,0.173754543880137,-0.0209413571357026,-0.0413856945795111,0.100417217882865,0.227108515701529,0.311476967670185,0.314963984555149,0.292303946102753,0.227451407901677
"tbats_forec",0.067119524132179,0.0627523205721496,0.069201609603639,0.0812024521331667,0.0773794559565644,0.0670606291986461,0.079216054393616,0.124924862255069,0.161491083060754,0.142086604285649,0.120530396133083,0.126558778363291,0.142103992322855,0.151028691774864,0.160700631841374,0.154644001606611,0.113532643891279,0.0818078656455868,0.0930706121132055,0.154680060200838,0.202393636277432,0.157935479188466,0.104725593324861,0.0816755729965738
"stlm_ar_forec",0.025909978073787,0.019569655484105,0.0408154232814588,0.110060482513428,0.227043846718447,0.123461449009015,0.040116444397862,0.27480096524561,0.142852332800853,0.0679696241812837,0.134047387974155,0.151615581659135,0.329985636407917,0.28543407874556,0.183866989770081,0.243162505998801,0.25104264468058,0.0833454185446948,0.231721727733956,0.310181143187618,0.205109236689328,0.222511094400631,0.132122704475706,0.0917547136770836
"rw_drift_forec",0.0810218687872763,0.0810437375745527,0.081065606361829,0.0810874751491054,0.0811093439363817,0.0811312127236581,0.0811530815109344,0.0811749502982107,0.0811968190854871,0.0812186878727634,0.0812405566600398,0.0812624254473161,0.0812842942345924,0.0813061630218688,0.0813280318091451,0.0813499005964215,0.0813717693836978,0.0813936381709742,0.0814155069582505,0.0814373757455268,0.0814592445328032,0.0814811133200795,0.0815029821073559,0.0815248508946322
"thetaf_forec",0.14928255688676,0.149320204082323,0.149357851277886,0.149395498473449,0.149433145669012,0.149470792864575,0.149508440060138,0.149546087255701,0.149583734451264,0.149621381646828,0.149659028842391,0.149696676037954,0.149734323233517,0.14977197042908,0.149809617624643,0.149847264820206,0.149884912015769,0.149922559211332,0.149960206406895,0.149997853602458,0.150035500798021,0.150073147993584,0.150110795189147,0.150148442384711
"naive_forec",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"snaive_forec",0.107,0.088,0.066,0.065,0.063,0.059,0.087,0.149,0.13,0.697,0.77,0.558,0.379,0.216,0.516,0.093,0.056,0.065,0.052,0.065,0.052,0.121,0.136,0.081
