"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.207,0.184,0.222,0.228,0.257,0.173,0.36,0.521,0.954,0.834,1.328,1.332,1.153,1.544,1.396,1.269,0.86,0.971,1.015,1.909,1.066,1.128,0.53,0.423
"weighted_ff",0.31299047434271,0.246540265201148,0.242763489431102,0.251717837199819,0.226255119272249,0.260911213988914,0.481656349939257,0.747903928631067,0.799816044507292,0.934031086055914,1.06429176131151,0.973355462152017,1.00158318305728,1.14834965203962,1.08911027302487,0.980745449797484,0.993174570895772,1.02919710060288,1.11841585799616,1.19428857490145,1.22333929768119,1.01444023287213,0.681713980767302,0.439194412732897
"naive_combi_ff",0.386184297257909,0.336253513255458,0.345347161633207,0.348862983727389,0.340021953407443,0.347359773137192,0.535749808603637,0.854210770187786,0.899618642723957,0.850272236786916,0.891847730774343,0.91559895324874,0.950657065809071,1.04426454630491,0.991463057713849,0.907738924941363,0.941581437700297,0.912280875529686,1.0158017847335,1.10200057838147,1.20444331294393,1.03517422577524,0.792021288970518,0.595416750106136
"selected_ff",0.322047375830804,0.250251703350031,0.245524348784196,0.256627375171273,0.227651172326788,0.265998970398541,0.482089080837553,0.697942580826713,0.753786476562171,0.95560894443008,1.10732339850538,0.97899622066621,0.999571037607457,1.15013317263117,1.09681502225892,0.992995540687356,0.999260311821299,1.05495171032654,1.13016876856219,1.18699974673836,1.1695834002992,0.984053536390486,0.660427868550991,0.420494568186398
"oracle_ff",0.283995246594204,0.266677065356482,0.25175351650617,0.266214132597481,0.243233008168369,0.2589641928043,0.510764455950482,0.73713230263036,0.893844477513913,0.998379108765518,1.15268961315952,1.02800399219453,1.11941103526477,1.19103224465953,1.12415284437841,1.03092351928069,1.03999530398647,1.11499866364418,1.24888286955857,1.31240828894024,1.29050356581548,1.16353896967416,0.677051153041635,0.502968631649981
"auto_arima_forec",0.256562682214893,0.213280957947225,0.214019739481998,0.208987597203344,0.199130058647358,0.227889663855109,0.453588611166876,0.861151273945303,0.932429800964802,0.795398289063845,0.848675143640971,0.935130168780968,0.956699491867216,1.11253098575294,1.01664620247311,0.87425554890116,0.917607817051388,0.91708463531571,1.00920400130934,1.08831914021074,1.27777196559651,1.12610646680585,0.700550929516887,0.473322088838857
"ets_forec",0.283995246594204,0.266677065356482,0.25175351650617,0.266214132597481,0.243233008168369,0.2589641928043,0.510764455950482,0.73713230263036,0.893844477513913,0.998379108765518,1.15268961315952,1.02800399219453,1.11941103526477,1.19103224465953,1.12415284437841,1.03092351928069,1.03999530398647,1.11499866364418,1.24888286955857,1.31240828894024,1.29050356581548,1.16353896967416,0.677051153041635,0.502968631649981
"nnetar_forec",0.345709340921508,0.237368269883822,0.262907802630768,0.252139724113428,0.22700500201219,0.227067980150751,0.468330169354972,0.8713191746522,0.933913833419864,0.907158225346673,0.865711983070171,0.968612677411825,1.02155613047375,1.07574824128595,1.05585093868121,1.03771641224456,1.09417086425195,0.933088418844577,1.08356479934212,1.14234477218075,1.14340635112059,1.1738387992727,1.30528293691728,1.01914192125367
"tbats_forec",0.322047375830804,0.250251703350031,0.245524348784196,0.256627375171273,0.227651172326788,0.265998970398541,0.482089080837553,0.697942580826713,0.753786476562171,0.95560894443008,1.10732339850538,0.97899622066621,0.999571037607457,1.15013317263117,1.09681502225892,0.992995540687356,0.999260311821299,1.05495171032654,1.13016876856219,1.18699974673836,1.1695834002992,0.984053536390486,0.660427868550991,0.420494568186398
"stlm_ar_forec",0.374643022892272,0.216465687559626,0.320232974488853,0.340815359352063,0.361515634033852,0.30278877384589,0.54129703790053,0.919138577467896,1.04427830548287,0.815807661943628,0.924894514225501,0.966202114367982,0.941471388187713,1.07801313412989,0.998123320023969,0.859142437923144,0.972468625450453,0.910184343561933,0.991695567628427,1.00181561026595,1.19910761932405,1.08894186370634,0.692872363818508,0.407516314698389
"rw_drift_forec",0.670874751491054,0.671749502982107,0.672624254473161,0.673499005964215,0.674373757455268,0.675248508946322,0.676123260437376,0.676998011928429,0.677872763419483,0.678747514910537,0.679622266401591,0.680497017892644,0.681371769383698,0.682246520874752,0.683121272365805,0.683996023856859,0.684870775347913,0.685745526838966,0.68662027833002,0.687495029821074,0.688369781312127,0.689244532803181,0.690119284294235,0.690994035785288
"thetaf_forec",0.306826255376443,0.275488432219826,0.253061818333718,0.265483659144693,0.250288948023162,0.28527986823382,0.532555661784945,0.81521501023917,0.879442127152511,1.09335038662196,1.17071265796596,1.1289483879245,1.11983273949703,1.28867661740998,1.22745791924322,1.1076208415785,1.1298592413932,1.22947458123527,1.30607977787082,1.36662261727613,1.31624713302744,1.15584386332445,0.711887064595125,0.504313190542645
"naive_forec",0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67
"snaive_forec",0.245,0.225,0.218,0.206,0.207,0.213,0.487,1.439,1.311,0.738,0.607,0.884,1.046,1.15,1.051,0.913,0.966,0.695,1.016,1.462,2.085,1.265,1.02,0.67
