"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.168,0.135,0.073,0.075,0.072,0.066,0.152,0.077,0.083,0.12,0.361,0.291,0.91,0.307,0.446,0.99,0.753,0.856,0.291,0.215,0.187,0.648,0.339,0.195
"weighted_ff",0.196833328189125,0.121318456605428,0.0945021683621909,0.060470024650821,0.0578652317582884,0.0607691787691204,0.0568561829077935,0.120235216398882,0.244546543901526,0.148319126385814,0.104827864981583,0.125852825380221,0.0984365195658647,0.123581647818593,0.268328149072387,0.223535810989935,0.139855146306503,0.178870185752249,0.202422620844252,0.198297210722877,0.271522682266641,0.320627460501399,0.291731186414964,0.223549286595145
"naive_combi_ff",0.296789735312028,0.274812070739871,0.232362776152153,0.197526361656371,0.195570336161921,0.197525038072317,0.193052125908509,0.263881492488595,0.505849756892857,0.256456525439119,0.281175029800517,0.277997837185958,0.267569846629113,0.264675929289846,0.454979664918485,0.401643537794964,0.296822009026542,0.325990088700714,0.347995701432056,0.411866473234398,0.545110148091962,0.588077917612838,0.63795980779352,0.559626236829577
"selected_ff",0.196855785664642,0.121327185559796,0.0945041195507939,0.0604593574252767,0.0578515112075119,0.0607511450117116,0.0568420784018647,0.120206462253509,0.244344988322215,0.148352785066041,0.104831419736785,0.125869354997393,0.0984394831481892,0.123594545806833,0.268386849584191,0.223586409571884,0.139873083408278,0.178891524998962,0.202433254641039,0.198277271916793,0.271483684175791,0.320676946047355,0.291366330715237,0.223428396104045
"oracle_ff",0.196855785664642,0.121327185559796,0.0945041195507939,0.0604593574252767,0.0578515112075119,0.0607511450117116,0.0568420784018647,0.120206462253509,0.244344988322215,0.148352785066041,0.104831419736785,0.125869354997393,0.0984394831481892,0.123594545806833,0.268386849584191,0.223586409571884,0.139873083408278,0.178891524998962,0.202433254641039,0.198277271916793,0.271483684175791,0.320676946047355,0.291366330715237,0.223428396104045
"auto_arima_forec",0.280252791628277,0.239498743846266,0.221965484246245,0.214148063976724,0.21160207563983,0.213087915705494,0.209510823801581,0.225742052637092,0.297181260100992,0.209078682430886,0.211270453615698,0.209507700396769,0.208993319908095,0.214959170445929,0.2242484370237,0.215553361759323,0.214103418668867,0.229999530260724,0.235245938285383,0.24688940335922,0.265142536337189,0.244455872143368,0.347256528728693,0.308390565663855
"ets_forec",0.367451611731943,0.521753901152075,0.296310409957919,0.183244841844952,0.168145315959039,0.145709235553523,0.129037944243851,0.328589571270423,1.09875173011939,0.406958732063078,0.613122792282511,0.589775647141921,0.469557247781714,0.538209367524704,1.50461550444494,1.2670542323726,0.687598609251758,0.708243380008684,0.81325306731497,1.22188622215708,1.77431471141492,2.10577253357898,1.8557062227469,1.77514052683411
"nnetar_forec",0.346399407626365,0.278315931949846,0.248067735363855,0.233868514028415,0.230025831056442,0.235167978063515,0.229958620869043,0.28994262142144,0.445697815761883,0.296802852797272,0.255608771126615,0.241852687490404,0.231444401792362,0.237063838431093,0.269931588837079,0.2653776717289,0.252961487847071,0.270813584544308,0.315528315167317,0.373764216100754,0.457567439838396,0.395961255285311,0.416586279901969,0.500830771575475
"tbats_forec",0.196855785664642,0.121327185559796,0.0945041195507939,0.0604593574252767,0.0578515112075119,0.0607511450117116,0.0568420784018647,0.120206462253509,0.244344988322215,0.148352785066041,0.104831419736785,0.125869354997393,0.0984394831481892,0.123594545806833,0.268386849584191,0.223586409571884,0.139873083408278,0.178891524998962,0.202433254641039,0.198277271916793,0.271483684175791,0.320676946047355,0.291366330715237,0.223428396104045
"stlm_ar_forec",0.252208891883941,0.112792714572821,0.0966603579050816,0.0957910437872329,0.100048297325206,0.112907484599865,0.114004023912396,0.21986272663917,0.428390221391046,0.129834636461155,0.165397594591274,0.193030422372587,0.230686155500774,0.146338407791846,0.30239950413771,0.247335480785321,0.199957794333177,0.28638553317704,0.228094149473287,0.249392151074246,0.474005036635464,0.550957915137397,0.549486415159001,0.488792675810052
"rw_drift_forec",0.414151093439364,0.414302186878728,0.414453280318091,0.414604373757455,0.414755467196819,0.414906560636183,0.415057654075547,0.41520874751491,0.415359840954274,0.415510934393638,0.415662027833002,0.415813121272366,0.415964214711729,0.416115308151093,0.416266401590457,0.416417495029821,0.416568588469184,0.416719681908548,0.416870775347912,0.417021868787276,0.41717296222664,0.417324055666003,0.417475149105367,0.417626242544731
"thetaf_forec",0.26278803583372,0.292317972699303,0.238303598027389,0.0996210600872807,0.0987045270724433,0.10519502308056,0.105057987872298,0.20738125066081,0.614921955385917,0.22057010574,0.281682209018768,0.24213160100218,0.27704379681915,0.213802725457118,0.572968698648291,0.469467188906823,0.265335099260539,0.315857563408163,0.3465358126586,0.376567125714211,0.522304962199256,0.661552680657126,0.484761343784511,0.494426952933921
"naive_forec",0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414
"snaive_forec",0.137,0.079,0.067,0.062,0.065,0.076,0.064,0.154,0.594,0.067,0.069,0.07,0.062,0.078,0.122,0.096,0.081,0.113,0.16,0.209,0.31,0.182,0.965,0.414
