"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.089,0.102,0.077,0.076,0.09,0.083,0.076,0.082,0.076,0.085,0.087,0.074,0.075,0.114,0.122,0.078,0.082,0.073,0.087,0.077,0.079,0.147,0.193,0.152
"weighted_ff",0.092811704287053,0.0845044268516664,0.0892240956295061,0.0885964913178128,0.0838035437451145,0.0843565556286083,0.0868653072547241,0.0873798657402942,0.0917972424863602,0.0987420870236575,0.0948712632203406,0.0854824401312323,0.0908078983416726,0.112106652788428,0.119204581006706,0.100995904501671,0.0903640088973905,0.097425231542915,0.102506845808694,0.0975369383182937,0.107805806873047,0.147232752161388,0.17164963247041,0.134645734990801
"naive_combi_ff",0.0980983361204897,0.0977631379646628,0.0954600667319007,0.0972555818428533,0.0935023187226902,0.0968716206056292,0.0942180501126158,0.0965285989248939,0.101832162357031,0.107329322608201,0.0984705053869526,0.0956081055914123,0.0989654272464784,0.109991176838894,0.123929328501835,0.101976534661795,0.103017407216726,0.102066071424262,0.10514811820656,0.117637886262928,0.119480406268612,0.141249051178407,0.146824682081094,0.126774787779812
"selected_ff",0.0928120632035147,0.0844971154205788,0.089227346089566,0.0885947620151929,0.0838050781451217,0.0843503692027329,0.0868665484204787,0.0873793011815416,0.0917884949934521,0.0987301187632863,0.0948738648490009,0.0854825018633271,0.0908110973256364,0.112109340451167,0.119192746913213,0.100998659403212,0.0903543561969664,0.0974263784259996,0.102504206856387,0.0975063303210357,0.107791384278727,0.147233331201653,0.171663766802762,0.134650492304496
"oracle_ff",0.0928120632035147,0.0844971154205788,0.089227346089566,0.0885947620151929,0.0838050781451217,0.0843503692027329,0.0868665484204787,0.0873793011815416,0.0917884949934521,0.0987301187632863,0.0948738648490009,0.0854825018633271,0.0908110973256364,0.112109340451167,0.119192746913213,0.100998659403212,0.0903543561969664,0.0974263784259996,0.102504206856387,0.0975063303210357,0.107791384278727,0.147233331201653,0.171663766802762,0.134650492304496
"auto_arima_forec",0.0976744724996376,0.100460460660886,0.0954288164093788,0.100870107723959,0.0942991790484982,0.0973943047915202,0.0957763985797399,0.0968150011742517,0.104722462700415,0.105007979978064,0.0969060359406204,0.0957557071536404,0.105330717420168,0.104221780870973,0.112526476481668,0.101192863937235,0.105330726805754,0.0997156444059936,0.102425949043027,0.116958135075393,0.111276843866348,0.112220277163506,0.10873619578351,0.10834723076095
"ets_forec",0.0924999714733458,0.0916257189320176,0.0891211171884089,0.0880530386637111,0.0888611236486893,0.089841751047,0.0859078296951911,0.0934465852689451,0.0928179945173854,0.102276764837216,0.0944292006756385,0.0919233079482084,0.0923117274557389,0.110999502874724,0.140606444567659,0.0959747011807198,0.0983968829790829,0.102818636807138,0.102458838476051,0.103349586847351,0.112050079448424,0.169901556572794,0.195066043071967,0.150285716473712
"nnetar_forec",0.0987714622129612,0.0970334064025392,0.0957609198897656,0.0964278127289847,0.0955294994808931,0.0965656403990842,0.0960743540315831,0.0959197935841327,0.0987615213732017,0.103370385447349,0.0969245407471216,0.0957026829769767,0.095489499415388,0.098376447851847,0.106529595546205,0.0986242629261977,0.0983247564204865,0.0966411003957159,0.0985274421685484,0.13027660759242,0.148115315489042,0.16496250344668,0.132317692071834,0.106879080381112
"tbats_forec",0.0928120632035147,0.0844971154205788,0.089227346089566,0.0885947620151929,0.0838050781451217,0.0843503692027329,0.0868665484204787,0.0873793011815416,0.0917884949934521,0.0987301187632863,0.0948738648490009,0.0854825018633271,0.0908110973256364,0.112109340451167,0.119192746913213,0.100998659403212,0.0903543561969664,0.0974263784259996,0.102504206856387,0.0975063303210357,0.107791384278727,0.147233331201653,0.171663766802762,0.134650492304496
"stlm_ar_forec",0.0849923301194468,0.090808828705775,0.0886495547890273,0.0912183945927272,0.0859244048501933,0.0908596090579033,0.0833063837363656,0.0881194531088312,0.0931788385641721,0.0981519264490757,0.0862319603826356,0.0903864409339045,0.104075495849644,0.114407759265727,0.133913398311458,0.0943479605410618,0.100661096626709,0.0966450827331005,0.0925090694676444,0.111594880005588,0.114609644459046,0.145741439655475,0.15508136807586,0.144687749345451
"rw_drift_forec",0.116089463220676,0.116178926441352,0.116268389662028,0.116357852882704,0.11644731610338,0.116536779324056,0.116626242544732,0.116715705765408,0.116805168986084,0.116894632206759,0.116984095427435,0.117073558648111,0.117163021868787,0.117252485089463,0.117341948310139,0.117431411530815,0.117520874751491,0.117610337972167,0.117699801192843,0.117789264413519,0.117878727634195,0.117968190854871,0.118057654075547,0.118147117296223
"thetaf_forec",0.0910452623548251,0.0882637851188173,0.0896844565589323,0.0867782679784011,0.0856542672274365,0.0872961316283668,0.0824046940054521,0.0913615502409351,0.0914149800785714,0.098532095792057,0.0948848504601208,0.090148750798542,0.0945072858829433,0.107553275146143,0.134253346386174,0.0922189524369097,0.0945679711700418,0.100737462078242,0.105207756654535,0.100266172111049,0.107601661241729,0.154214161710681,0.188499418848365,0.145975703456364
"naive_forec",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
"snaive_forec",0.093,0.095,0.079,0.091,0.075,0.093,0.085,0.083,0.111,0.127,0.089,0.078,0.075,0.109,0.135,0.101,0.106,0.091,0.109,0.165,0.14,0.143,0.136,0.116
