"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.06,0.063,0.043,0.037,0.054,0.047,0.04,0.073,0.033,0.218,0.128,0.052,0.026,0.089,0.021,0.042,0.071,0.045,0.021,0.751,1.112,0.405,0.074,0.055
"weighted_ff",0.0920867746672686,0.069012939541678,0.069215307789538,0.0637592029355394,0.0589827796335281,0.0699071043830521,0.107567132977151,0.163166891070763,0.190037721031128,0.173748692278332,0.148032587951485,0.132270777286979,0.126398889929615,0.12823589618155,0.133607274787993,0.136845740465018,0.125307066345229,0.107764890534024,0.10443196184388,0.128415092022905,0.179635350484162,0.206316909688098,0.157439437625422,0.0940234131876304
"naive_combi_ff",0.141347475756569,0.124286049097367,0.119694348453212,0.126022081262535,0.122388504928183,0.116236930711314,0.165998733132221,0.229657963592168,0.208875773824877,0.204278012268577,0.213561760605836,0.192165442426239,0.188116669314491,0.186740153631425,0.189220650510742,0.193432209567894,0.172365567922734,0.154827198873912,0.183121478952025,0.207547654119583,0.220334055713759,0.243933316289473,0.211081504169306,0.156086762914614
"selected_ff",0.0922955334919083,0.069339986584349,0.0696777220131987,0.0636140414735933,0.0590919689084531,0.0704384516653595,0.10720112467638,0.161363208975797,0.189540108388687,0.173304948240134,0.14629030507341,0.130641565171806,0.125562709673628,0.126810565524977,0.132509688643517,0.135763236074497,0.125695507594682,0.107584412146425,0.10241758573444,0.126626529628919,0.179233883577601,0.205956761755506,0.156517791954998,0.0925241295948863
"oracle_ff",0.109353554809106,0.058661172917215,0.0476907548885789,0.0622694842005355,0.0587972072638258,0.042881806455434,0.116385971727162,0.214419012821717,0.169071420592638,0.168422533541824,0.180433246072682,0.140449748190765,0.138175489662461,0.140938923940423,0.132730718070324,0.155342752411905,0.139472170624969,0.0798922768002885,0.12397627501969,0.201926182118015,0.251369891654707,0.271628649614807,0.222219567828393,0.094650334520829
"auto_arima_forec",0.179719477663262,0.153234689673437,0.143185944488359,0.140480575662551,0.133328727492984,0.128260853884758,0.135641097867448,0.148853549308648,0.141385084124702,0.139150300566384,0.145587157286791,0.1433208365108,0.137255064429485,0.141373013333699,0.139505781379912,0.13963578053088,0.128570980550731,0.131028877491366,0.143298293233955,0.143704452398732,0.138426667039814,0.140319605733682,0.140153246419253,0.138916156849569
"ets_forec",0.069053325539766,0.0620330853552542,0.0579844319898668,0.0604105115520834,0.0700112850549754,0.0547447448079899,0.13811515030871,0.251622462047838,0.238272633774502,0.217219774990966,0.252271961626298,0.203185777386858,0.230793836404577,0.181051140331684,0.197744609118194,0.221567983917116,0.191414652202837,0.115616408566276,0.169273178336051,0.237835173298073,0.247326339325383,0.281083538960636,0.225558009177991,0.102842230643122
"nnetar_forec",0.205807057266029,0.202324832877343,0.199185482153321,0.202489794429892,0.199957477066152,0.193728874332998,0.206027852754595,0.187463865322388,0.187286508752196,0.202881557904538,0.18646481239303,0.175484451928577,0.188513146349646,0.184245098913224,0.178137914945577,0.173347682300423,0.195286891441118,0.206422964950156,0.187197423594843,0.175055461216284,0.178592920312678,0.176372767644124,0.168238972316152,0.164551972739874
"tbats_forec",0.0922955334919083,0.069339986584349,0.0696777220131987,0.0636140414735933,0.0590919689084531,0.0704384516653595,0.10720112467638,0.161363208975797,0.189540108388687,0.173304948240134,0.14629030507341,0.130641565171806,0.125562709673628,0.126810565524977,0.132509688643517,0.135763236074497,0.125695507594682,0.107584412146425,0.10241758573444,0.126626529628919,0.179233883577601,0.205956761755506,0.156517791954998,0.0925241295948863
"stlm_ar_forec",0.109353554809106,0.058661172917215,0.0476907548885789,0.0622694842005355,0.0587972072638258,0.042881806455434,0.116385971727162,0.214419012821717,0.169071420592638,0.168422533541824,0.180433246072682,0.140449748190765,0.138175489662461,0.140938923940423,0.132730718070324,0.155342752411905,0.139472170624969,0.0798922768002885,0.12397627501969,0.201926182118015,0.251369891654707,0.271628649614807,0.222219567828393,0.094650334520829
"rw_drift_forec",0.218304174950298,0.218608349900596,0.218912524850895,0.219216699801193,0.219520874751491,0.219825049701789,0.220129224652087,0.220433399602386,0.220737574552684,0.221041749502982,0.22134592445328,0.221650099403579,0.221954274353877,0.222258449304175,0.222562624254473,0.222866799204771,0.22317097415507,0.223475149105368,0.223779324055666,0.224083499005964,0.224387673956262,0.224691848906561,0.224996023856859,0.225300198807157
"thetaf_forec",0.105594158088749,0.0953723245681113,0.092612275694686,0.0927176242429695,0.093789003815763,0.0932525955534931,0.215488176203609,0.35276617425074,0.284588634238485,0.288481245670367,0.27966243854703,0.229756503243765,0.237795502956745,0.219984191334643,0.257794518184679,0.248365651671457,0.2376789347352,0.189424700805328,0.209151230593579,0.264697589410258,0.333669125557383,0.442346673989944,0.311049925970107,0.149995843076091
"naive_forec",0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218
"snaive_forec",0.074,0.041,0.03,0.075,0.049,0.025,0.137,0.312,0.231,0.21,0.292,0.267,0.195,0.246,0.224,0.226,0.092,0.122,0.271,0.276,0.212,0.235,0.233,0.218
