"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.269,0.202,0.379,0.248,0.204,0.123,0.074,0.174,0.163,0.134,0.064,0.245,0.261,0.273,0.384,0.489,0.294,0.536,0.457,0.396,0.419,0.58,0.42,0.255
"weighted_ff",0.252309492520003,0.209387232326053,0.172004904902282,0.153145733328251,0.148218939171124,0.15109479827209,0.160746972768333,0.170675592931068,0.180552421483782,0.193063106152539,0.20713829534343,0.220220516883069,0.228721511776711,0.229519998205643,0.227742362551998,0.22663613866246,0.235197362182691,0.261228652249704,0.308848051627867,0.370560453137793,0.42661906694975,0.448021088150588,0.415271142185684,0.345161943443931
"naive_combi_ff",0.232584080819488,0.22199612304388,0.226125979067776,0.215921534781845,0.226133914395727,0.222670144798829,0.269585389981466,0.257864806091312,0.243921762387565,0.235218250307457,0.254222459223184,0.278252371446882,0.288015187309412,0.269317434194897,0.281656643752179,0.276879301741004,0.292086163364594,0.356311257767837,0.385150607157236,0.428350244304481,0.482348135314141,0.44408550603422,0.409756398144617,0.390645488252086
"selected_ff",0.252968389927669,0.209921321278075,0.172038845282278,0.152948369940171,0.148032004026459,0.151545650039308,0.159524469462081,0.169477108297806,0.180688691308856,0.193482161366057,0.20757696510762,0.220772880620853,0.229433971943283,0.231278449242373,0.228386626778984,0.227227205666422,0.235905152614862,0.261535179446437,0.307884293991692,0.370210393092152,0.428234882638521,0.450128329519317,0.417551698108745,0.345910009856599
"oracle_ff",0.205134547013957,0.135953123232355,0.187044054655393,0.170907208424844,0.129959796512942,0.114520426916855,0.170622776446794,0.105117315540647,0.174858953182927,0.10918657713608,0.152977377507915,0.221843890657793,0.272039580821643,0.243816190923981,0.307699705589547,0.242574174892771,0.280486699523542,0.516811565080515,0.396773968124068,0.492980891504976,0.862549672550663,0.619901487618779,0.409009425941522,0.289870890718644
"auto_arima_forec",0.255727279045094,0.261565909601272,0.267236321260138,0.27029351946034,0.271686955528603,0.262919148914561,0.293344529189847,0.28369462413204,0.268858367670029,0.268827608928699,0.269669754299966,0.268002959920083,0.263654956648838,0.247234156553749,0.269015566459252,0.269363546022686,0.292425944178366,0.343002013860177,0.314363418669183,0.406635150019812,0.421641626170594,0.326958223493482,0.3037706952096,0.292142826089127
"ets_forec",0.298484471159842,0.333264317478709,0.368044163797576,0.402824010116443,0.43760385643531,0.472383702754177,0.507163549073044,0.541943395391911,0.576723241710778,0.611503088029645,0.646282934348512,0.681062780667379,0.715842626986246,0.750622473305113,0.78540231962398,0.820182165942847,0.854962012261714,0.889741858580581,0.924521704899448,0.959301551218315,0.994081397537182,1.02886124385605,1.06364109017492,1.09842093649378
"nnetar_forec",0.180045192707023,0.230453402665486,0.221613988301721,0.134691080444361,0.238563523614772,0.275542858901428,0.346162110365883,0.271694380064827,0.16982456438913,0.11125299055679,0.17617650106437,0.244233820532139,0.230911812861318,0.179896225858331,0.0685378532929339,0.084400199069125,0.115800471708089,0.207645972985764,0.354463597628295,0.429287264848868,0.532938228304595,0.480034841225556,0.480558764461188,0.453553615800166
"tbats_forec",0.252968389927669,0.209921321278075,0.172038845282278,0.152948369940171,0.148032004026459,0.151545650039308,0.159524469462081,0.169477108297806,0.180688691308856,0.193482161366057,0.20757696510762,0.220772880620853,0.229433971943283,0.231278449242373,0.228386626778984,0.227227205666422,0.235905152614862,0.261535179446437,0.307884293991692,0.370210393092152,0.428234882638521,0.450128329519317,0.417551698108745,0.345910009856599
"stlm_ar_forec",0.205134547013957,0.135953123232355,0.187044054655393,0.170907208424844,0.129959796512942,0.114520426916855,0.170622776446794,0.105117315540647,0.174858953182927,0.10918657713608,0.152977377507915,0.221843890657793,0.272039580821643,0.243816190923981,0.307699705589547,0.242574174892771,0.280486699523542,0.516811565080515,0.396773968124068,0.492980891504976,0.862549672550663,0.619901487618779,0.409009425941522,0.289870890718644
"rw_drift_forec",0.270135188866799,0.270270377733598,0.270405566600398,0.270540755467197,0.270675944333996,0.270811133200795,0.270946322067594,0.271081510934394,0.271216699801193,0.271351888667992,0.271487077534791,0.27162226640159,0.27175745526839,0.271892644135189,0.272027833001988,0.272163021868787,0.272298210735587,0.272433399602386,0.272568588469185,0.272703777335984,0.272838966202783,0.272974155069583,0.273109343936382,0.273244532803181
"thetaf_forec",0.174761658655004,0.130536655405421,0.109750871712484,0.0970888691832514,0.100683149109461,0.0813083824623386,0.12050475322795,0.110774920460182,0.116125343425172,0.130359938081852,0.130831523145485,0.1637327442221,0.184496281254993,0.183116767735334,0.173839889022926,0.140003402206394,0.144896979259183,0.219631330354672,0.21577989263325,0.246033170720222,0.303848444422929,0.318911273525213,0.290166565469203,0.222666582507276
"naive_forec",0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27
"snaive_forec",0.186,0.156,0.169,0.174,0.168,0.105,0.288,0.297,0.167,0.151,0.163,0.163,0.154,0.046,0.16,0.166,0.162,0.226,0.41,0.408,0.255,0.229,0.18,0.27
