"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.271,0.271,0.27,0.271,0.271,0.271,0.271,0.271,0.271,0.272,0.27,0.271,0.271,0.259,0.259,0.27,0.259,0.259,0.271,0.265,0.258,0.271,0.271,0.271
"weighted_ff",0.366339796268982,0.381579149319393,0.395560059547495,0.401041154008203,0.402101067018914,0.416720998770705,0.476917082274392,0.634589226349986,0.90780624640892,1.17157214901056,1.19864730897829,1.13859927354352,1.20338766997933,1.31751783755196,1.29737012710098,1.17957958010141,1.08362680457258,0.895828500692893,0.66833245118658,0.505633958393812,0.417724969245693,0.386564878078103,0.383336307520767,0.384076789858132
"naive_combi_ff",0.424582122943205,0.44562341499049,0.44245053686612,0.450680977799836,0.47879288550662,0.535024285417173,0.603327024382551,0.670265553094347,0.855506631248856,0.99731959447671,1.03718071619812,1.06605704471547,1.20269680154457,1.34633880005082,1.39161221748498,1.31750251131877,1.25367491459014,1.06034995829228,0.78535068966936,0.5811443571006,0.454040155766982,0.422216756303243,0.408697166638558,0.38240461877157
"selected_ff",0.291141990340883,0.308712077056841,0.333745839192747,0.351270886117289,0.356583771176708,0.380900732022489,0.468865482984166,0.679681236704699,1.05357390220725,1.40486938404794,1.43717873544112,1.34993189218663,1.43418697374344,1.58658471429788,1.5445021798944,1.38396476154836,1.24912532280532,1.05564490781772,0.783722953792133,0.563227493538481,0.444171507476725,0.399504247780223,0.396917256500317,0.403500906640217
"oracle_ff",0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276
"auto_arima_forec",0.315511958025225,0.383743610860859,0.428971398086391,0.459365458779206,0.489778471961839,0.516159641633279,0.534310357023907,0.649855543647219,0.753410228570458,0.85980417739171,0.841237406143667,0.840184713867932,0.860281944466401,1.00800727185318,1.18427865095165,1.13519718335754,1.13883342954276,1.00392883617464,0.934608429362789,0.890784065233694,0.843548296780108,0.843387398430702,0.8190492512673,0.766860152335366
"ets_forec",0.277004608844403,0.27655740008585,0.274333475118913,0.273052880937191,0.27211596890585,0.273124354745314,0.33937825662595,0.380135284170418,0.889039811359272,1.02967183560911,1.01286404768199,0.933668706996976,0.920708715967231,0.920457941749948,0.881897405120015,0.800555197441902,0.677702931972083,0.575988634655627,0.494227539007603,0.351349146358009,0.292704954099138,0.280886557784517,0.277119118058594,0.275977352717452
"nnetar_forec",0.438335342487329,0.440766377985831,0.390100760652979,0.511732883018312,0.758332958188215,1.27499931596336,1.50408273902452,1.58995026917168,1.57817788007567,1.58439870861669,1.90092952893515,2.40027734104664,3.45278226498322,4.25930698017903,4.36497835365315,4.35189984984527,4.0543854418537,3.54309523302649,2.65497201353609,1.67628225336832,0.908903091053364,0.682569287897213,0.605149760908131,0.483123372301158
"tbats_forec",0.291141990340883,0.308712077056841,0.333745839192747,0.351270886117289,0.356583771176708,0.380900732022489,0.468865482984166,0.679681236704699,1.05357390220725,1.40486938404794,1.43717873544112,1.34993189218663,1.43418697374344,1.58658471429788,1.5445021798944,1.38396476154836,1.24912532280532,1.05564490781772,0.783722953792133,0.563227493538481,0.444171507476725,0.399504247780223,0.396917256500317,0.403500906640217
"stlm_ar_forec",0.255371472430748,0.371767832716864,0.393615108077926,0.418104710234466,0.468571687057074,0.477692800157867,0.693314258117414,0.619997514524553,0.986330138408557,1.33398746984095,1.23217242083514,1.19866164575025,1.23042290553805,1.38734752294116,1.57529529950252,1.35541233955883,1.47269854783701,1.40491930845514,0.791552751782899,0.521514631646418,0.442190413704264,0.462518930478163,0.458338950190763,0.40323224256856
"rw_drift_forec",0.2760337972167,0.2760675944334,0.276101391650099,0.276135188866799,0.276168986083499,0.276202783300199,0.276236580516899,0.276270377733598,0.276304174950298,0.276337972166998,0.276371769383698,0.276405566600398,0.276439363817097,0.276473161033797,0.276506958250497,0.276540755467197,0.276574552683897,0.276608349900596,0.276642147117296,0.276675944333996,0.276709741550696,0.276743538767396,0.276777335984095,0.276811133200795
"thetaf_forec",0.272839937143561,0.27399584177477,0.276186859016024,0.280466792245264,0.281584126186395,0.283138940932056,0.369755545150105,0.439499751896955,0.746723545668204,0.858806802617,0.92687253736233,0.913383535990374,0.930449045385716,0.965871608402421,1.02405110999259,0.902952514649868,0.807754004616465,0.770964354600297,0.58343037242543,0.401465679426489,0.326133397238539,0.302340845590976,0.291922826837826,0.280136409180584
"naive_forec",0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276
"snaive_forec",1.419,1.403,1.333,1.21,1.13,1.057,0.968,1.121,1.14,1.352,1.431,1.406,1.443,1.437,1.397,1.375,1.33,0.636,0.273,0.273,0.276,0.276,0.277,0.276
