"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.224,0.145,0.126,0.092,0.074,0.071,0.093,0.07,0.063,0.418,0.095,0.66,0.553,0.472,0.712,0.245,0.11,0.074,0.135,0.173,0.276,0.798,0.217,0.09
"weighted_ff",0.167069434392157,0.202638597130944,0.189249235550953,0.130525294529817,0.0904219907881757,0.110716190933476,0.157567987391568,0.144477577991007,0.091448257976007,0.0831626832210438,0.12059665939839,0.15462611997333,0.134355090576855,0.129748202183277,0.18439824212856,0.240545317696688,0.18097014922394,0.108055890640556,0.0974121211330822,0.150844338575909,0.260129623852393,0.323870190551415,0.266643358084162,0.188100519044774
"naive_combi_ff",0.208286889561753,0.198316293141333,0.225123287402336,0.150659771732633,0.166137781282454,0.135762428779669,0.2271364835315,0.184130243252185,0.146237275441755,0.136954249277329,0.208865352160261,0.192469578844077,0.21338196747565,0.178878127633426,0.210139906677567,0.343740451203415,0.207805378125233,0.171462010351375,0.17729039910026,0.204174747528439,0.24380343795571,0.365214443564667,0.230612121780169,0.247292539186274
"selected_ff",0.167067551302804,0.202675825696012,0.189243120457671,0.130546682118141,0.0904074163113016,0.11072809252039,0.157523966699734,0.144463130531878,0.0914432253759666,0.0831530580800784,0.120569378791093,0.154619702966085,0.134332142472683,0.129747332811326,0.184409542390524,0.240456838781551,0.18097593997522,0.108053246182091,0.0973897319581187,0.150834680265036,0.260162625236612,0.323844025175198,0.266682988548195,0.188076157542198
"oracle_ff",0.236454019158796,0.140677771077535,0.304095435987297,0.0869311812776612,0.120400500464835,0.072243526420942,0.210963788346955,0.168662495780446,0.123494813397125,0.123306229065284,0.142795749485667,0.26202469338481,0.278951782794913,0.216182143267677,0.260846802385469,0.430125980214819,0.167752041916214,0.123045460403977,0.101290778676243,0.165248586015998,0.25397309782498,0.677183701404447,0.276401747872334,0.164437989788473
"auto_arima_forec",0.193515743069039,0.18220643294566,0.169802749447222,0.160646422518204,0.173403402525996,0.158122660714389,0.23168403807011,0.189486075440625,0.173726101148815,0.162314088598691,0.196444552273359,0.188599222329584,0.175052247918013,0.161919320306703,0.188880608670946,0.271991707788262,0.223813919088244,0.182671271780339,0.215027113593319,0.192515232222145,0.188084645917546,0.297469849360033,0.24327415208491,0.20855980594003
"ets_forec",0.217294003646146,0.138747907542233,0.29252247537919,0.09569732894425,0.0861893784102234,0.0799580227017347,0.252837275905521,0.150556689059208,0.107948247879546,0.13057193682626,0.146069125959231,0.195373651345852,0.221737656825897,0.161323700013802,0.183760421714611,0.375740935414903,0.159979164444749,0.137895774484171,0.135505344472744,0.143433727562222,0.28597022606236,0.597623199560138,0.200818714705695,0.229417034117424
"nnetar_forec",0.184350496790951,0.299671767289442,0.150243060826094,0.146696499150774,0.242154638573862,0.058121289673586,0.141522763394009,0.0959349152537764,0.0744309630861132,-0.0111411664005208,0.372930419440056,0.0758724903546461,0.24587592435922,0.155980675721069,0.223717236030536,0.398107469669959,0.236255122285695,0.223926683637168,0.205143981845055,0.291531084275272,0.265675839600674,0.184382900417082,0.157740615315101,0.389181674566026
"tbats_forec",0.167067551302804,0.202675825696012,0.189243120457671,0.130546682118141,0.0904074163113016,0.11072809252039,0.157523966699734,0.144463130531878,0.0914432253759666,0.0831530580800784,0.120569378791093,0.154619702966085,0.134332142472683,0.129747332811326,0.184409542390524,0.240456838781551,0.18097593997522,0.108053246182091,0.0973897319581187,0.150834680265036,0.260162625236612,0.323844025175198,0.266682988548195,0.188076157542198
"stlm_ar_forec",0.236454019158796,0.140677771077535,0.304095435987297,0.0869311812776612,0.120400500464835,0.072243526420942,0.210963788346955,0.168662495780446,0.123494813397125,0.123306229065284,0.142795749485667,0.26202469338481,0.278951782794913,0.216182143267677,0.260846802385469,0.430125980214819,0.167752041916214,0.123045460403977,0.101290778676243,0.165248586015998,0.25397309782498,0.677183701404447,0.276401747872334,0.164437989788473
"rw_drift_forec",0.287115308151093,0.287230616302187,0.28734592445328,0.287461232604374,0.287576540755467,0.287691848906561,0.287807157057654,0.287922465208747,0.288037773359841,0.288153081510934,0.288268389662028,0.288383697813121,0.288499005964215,0.288614314115308,0.288729622266401,0.288844930417495,0.288960238568588,0.289075546719682,0.289190854870775,0.289306163021869,0.289421471172962,0.289536779324056,0.289652087475149,0.289767395626242
"thetaf_forec",0.213784883936945,0.140636317418929,0.233856820070272,0.0859585989802923,0.0841081545004028,0.0879964180794185,0.21088936230952,0.133146417994988,0.0940543547283919,0.0882310158152384,0.136710553830919,0.145352751402597,0.170988946945913,0.133135662464945,0.163914926639612,0.339396198543747,0.159511976848385,0.121490109954947,0.133065786486084,0.124703254393406,0.253943035786258,0.550889536841052,0.206938790020141,0.182192795096077
"naive_forec",0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287
"snaive_forec",0.088,0.106,0.112,0.075,0.124,0.08,0.264,0.2,0.076,0.081,0.189,0.135,0.118,0.076,0.11,0.462,0.166,0.07,0.132,0.193,0.11,0.079,0.147,0.287
