"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.085,0.115,0.082,0.089,0.085,0.09,0.088,0.091,0.086,0.089,0.089,0.089,0.087,0.083,0.086,0.087,0.092,0.091,0.088,0.091,0.09,0.091,0.089,0.088
"weighted_ff",0.232887104553306,0.19687903787503,0.192418894426245,0.132909049705687,0.122866280177787,0.137662844672635,0.158528678039605,0.172339051824678,0.220279814246229,0.283532588603666,0.259307081388649,0.208789132262137,0.186557611843963,0.212372996742536,0.281809286842784,0.253655574162777,0.234638676389974,0.237473915738946,0.22733713511968,0.216677550159437,0.230706259687725,0.255915487331134,0.293211144919827,0.274679318395883
"naive_combi_ff",0.261295872540561,0.222044718455798,0.282708316521586,0.197985645104741,0.199353316178521,0.197484234449019,0.182817006317405,0.23924956710346,0.269846645945601,0.340903391094291,0.258003988360331,0.248895129406061,0.196931880560338,0.266792213248677,0.346731006048201,0.290769278908834,0.261267138859784,0.256003863764587,0.24013018630839,0.270351971273768,0.276692143330695,0.320583554456555,0.276166525086187,0.273984293384395
"selected_ff",0.215393832538107,0.197857733003822,0.166574727849168,0.129786671061246,0.118878702436561,0.135412505075232,0.158975903901787,0.173812013468583,0.202406385241835,0.251585673656778,0.260372482606031,0.213938788823926,0.190357862078176,0.218058232148824,0.255916741130156,0.251564331540996,0.235579112892451,0.23892929674324,0.2337150399324,0.20966340746835,0.209703539879524,0.253455885731524,0.293582489615003,0.274420124765577
"oracle_ff",0.425,0.151,0.467,0.109,0.105,0.105,0.103,0.109,0.412,0.672,0.24,0.117,0.103,0.116,0.596,0.27,0.206,0.204,0.13,0.276,0.465,0.276,0.298,0.278
"auto_arima_forec",0.253055216058648,0.228478712375467,0.258060190126173,0.217674998143745,0.217242150757666,0.217242150757666,0.217025727064627,0.217674998143745,0.250463187639251,0.278598267734404,0.231850750037842,0.218540692915904,0.217025727064627,0.218432481069384,0.270374167398897,0.235097105433436,0.228171547256168,0.227955123563128,0.219947446920662,0.235746376512555,0.256198415504801,0.235746376512555,0.238127037135991,0.235962800205595
"ets_forec",0.26475561789942,0.231745267094224,0.240736958904124,0.122882816408417,0.118369873783142,0.201683710371917,0.190233372503222,0.285540568171216,0.225917830957546,0.255438963843531,0.296527186900003,0.362483072616304,0.208021991194642,0.321183834233378,0.341696693476233,0.248775148174584,0.243940797967502,0.268647252826322,0.255985787524323,0.244711570420349,0.231698078340493,0.405409072475199,0.262181858960881,0.312056675503367
"nnetar_forec",0.149290575324469,0.219622454388112,0.358789679925098,0.277944320733228,0.335369626015918,0.239299504720784,0.080137217571435,0.271202690888534,0.310342404846403,0.512880950473736,0.252706648865681,0.172084407063188,0.106728260576971,0.389421963692308,0.515660503857289,0.569873921376282,0.411410936019286,0.350427042958526,0.279010524954751,0.508584927094802,0.370083828346907,0.453088512258164,0.359581233088711,0.298428951465625
"tbats_forec",0.215393832538107,0.197857733003822,0.166574727849168,0.129786671061246,0.118878702436561,0.135412505075232,0.158975903901787,0.173812013468583,0.202406385241835,0.251585673656778,0.260372482606031,0.213938788823926,0.190357862078176,0.218058232148824,0.255916741130156,0.251564331540996,0.235579112892451,0.23892929674324,0.2337150399324,0.20966340746835,0.209703539879524,0.253455885731524,0.293582489615003,0.274420124765577
"stlm_ar_forec",0.230537695007342,0.190656149187943,0.281209153606886,0.226799151462816,0.218846371856938,0.16527958396339,0.18653386524469,0.28297362170028,0.280364499634151,0.285197206176932,0.220482002058759,0.307727720685493,0.217460285957203,0.309583291352598,0.29729768666718,0.249509873512682,0.221394211161084,0.224672285734348,0.231596562577575,0.200705754535308,0.239552223670497,0.37774504375184,0.260143430923288,0.238933180328063
"rw_drift_forec",0.276282306163022,0.274564612326044,0.272846918489066,0.271129224652087,0.269411530815109,0.267693836978131,0.265976143141153,0.264258449304175,0.262540755467197,0.260823061630219,0.25910536779324,0.257387673956262,0.255669980119284,0.253952286282306,0.252234592445328,0.25051689860835,0.248799204771372,0.247081510934393,0.245363817097415,0.243646123260437,0.241928429423459,0.240210735586481,0.238493041749503,0.236775347912525
"thetaf_forec",0.259347609874045,0.226477537726565,0.221157219793756,0.148653623481131,0.133061589941353,0.16774681817405,0.16547082742973,0.270783762254605,0.20658474972403,0.273606396333024,0.282991456981421,0.31289380859347,0.196122818052143,0.296497830459295,0.313398669458729,0.263586231533176,0.278108439670198,0.264322261121328,0.287552497768385,0.236109582172106,0.198064774810574,0.365596363793228,0.257389634302304,0.313281560278805
"naive_forec",0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278
"snaive_forec",0.425,0.151,0.467,0.109,0.105,0.105,0.103,0.109,0.412,0.672,0.24,0.117,0.103,0.116,0.596,0.27,0.206,0.204,0.13,0.276,0.465,0.276,0.298,0.278
