"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.115,0.122,0.069,0.045,0.046,0.041,0.042,0.046,0.045,0.044,0.038,0.046,0.045,0.045,0.042,0.054,0.127,0.119,0.047,0.045,0.045,0.041,0.042,0.046
"weighted_ff",0.113212250709208,0.101445369205502,0.0833649952078418,0.0770013728880126,0.0858974623816454,0.0963250895999769,0.103877103121891,0.146688711358752,0.277672865780359,0.356259921946221,0.167581413787778,0.101907855594141,0.0968808462755948,0.112692765109647,0.112723348526952,0.0947311891779312,0.0857401208402268,0.0851927324517443,0.0942328249468278,0.121235483656009,0.168013682162276,0.201120633934964,0.151797394799772,0.118323058639065
"naive_combi_ff",0.130700170660255,0.118103250594567,0.103941900171574,0.0960720670541399,0.0935097245230361,0.110650995384396,0.100410110919225,0.152447766507317,0.326973596117835,0.460291047023385,0.197031901821005,0.125393596744186,0.123587944192864,0.147172469651557,0.150846327345547,0.115662078315537,0.114823136028688,0.109789485806939,0.108865218925922,0.118567241326887,0.152296834231206,0.221167904881256,0.162517040305945,0.140177515635312
"selected_ff",0.111184676956287,0.102287319598324,0.0849181038981001,0.0782236466083841,0.0879693652208525,0.0986793067538379,0.106707958060865,0.143724558489273,0.228657948744783,0.255667084143865,0.163347971462763,0.0994778893998434,0.0940848345597124,0.113335322339875,0.113306107916196,0.0944562923779695,0.0846106693315356,0.0862119867561189,0.0964019471214035,0.125194421854035,0.17291175282257,0.187896256863445,0.149332800362648,0.118088586702043
"oracle_ff",0.118651611344304,0.101591735833844,0.0867401227163554,0.0723683229547322,0.060349536032422,0.0640830440310726,0.0602062310285329,0.153217675619313,0.359129639932041,0.510254377439763,0.196600513306287,0.0713026060220224,0.0752281462411595,0.0949931191908998,0.187483200024487,0.0901701306857503,0.0812950886721358,0.0764811704974566,0.0574375192789957,0.0836899611241111,0.141679442444427,0.271388773193551,0.124306767173584,0.0976963338597845
"auto_arima_forec",0.136656839337984,0.143541261314951,0.127100668368814,0.118478533761704,0.117819578064025,0.1177772798569,0.118021627679609,0.157881231299452,0.160666760727131,0.183402628817408,0.122676300897315,0.11945399850835,0.121195573417681,0.147033597188928,0.189959297770434,0.118301652884734,0.116818425665237,0.11509517977231,0.118145508987335,0.141575994184172,0.142561849300409,0.119901450220436,0.119832984193907,0.138470533219993
"ets_forec",0.136004350222742,0.115328922079701,0.0981037634911348,0.0828534989341024,0.0744008828942806,0.168585822359838,0.0946995022472278,0.159515329427804,0.35312143349959,0.369792482615557,0.327350922310653,0.118263109385983,0.115714961238322,0.240455021762238,0.160072301016598,0.0971417636630642,0.10371179743473,0.115292297157227,0.12247674267581,0.125365023099619,0.212215829758462,0.235293544537874,0.171504322699411,0.128140219129536
"nnetar_forec",0.138727206302271,0.136437305604753,0.127379942322241,0.120142611019213,0.113826802860429,0.110278200234491,0.107726685510231,0.141750065942546,0.153944814098561,0.135935287022418,0.186653200788673,0.199456136069383,0.211571108176848,0.205077675937082,0.200243712826556,0.194806033517507,0.192008223428719,0.177352482599304,0.162111396538753,0.148477452445781,0.145179744580329,0.277705552078499,0.299668800303723,0.274854641166708
"tbats_forec",0.111184676956287,0.102287319598324,0.0849181038981001,0.0782236466083841,0.0879693652208525,0.0986793067538379,0.106707958060865,0.143724558489273,0.228657948744783,0.255667084143865,0.163347971462763,0.0994778893998434,0.0940848345597124,0.113335322339875,0.113306107916196,0.0944562923779695,0.0846106693315356,0.0862119867561189,0.0964019471214035,0.125194421854035,0.17291175282257,0.187896256863445,0.149332800362648,0.118088586702043
"stlm_ar_forec",0.118651611344304,0.101591735833844,0.0867401227163554,0.0723683229547322,0.060349536032422,0.0640830440310726,0.0602062310285329,0.153217675619313,0.359129639932041,0.510254377439763,0.196600513306287,0.0713026060220224,0.0752281462411595,0.0949931191908998,0.187483200024487,0.0901701306857503,0.0812950886721358,0.0764811704974566,0.0574375192789957,0.0836899611241111,0.141679442444427,0.271388773193551,0.124306767173584,0.0976963338597845
"rw_drift_forec",0.121992047713718,0.121984095427435,0.121976143141153,0.121968190854871,0.121960238568588,0.121952286282306,0.121944333996024,0.121936381709742,0.121928429423459,0.121920477137177,0.121912524850895,0.121904572564612,0.12189662027833,0.121888667992048,0.121880715705765,0.121872763419483,0.121864811133201,0.121856858846919,0.121848906560636,0.121840954274354,0.121833001988072,0.121825049701789,0.121817097415507,0.121809145129225
"thetaf_forec",0.144084804064992,0.133758615492093,0.112258357606365,0.0946137993542536,0.094261117066727,0.13750301894112,0.117384659750533,0.174004656077723,0.32731333863495,0.370647086034281,0.291745682772456,0.134684058747479,0.107600253823726,0.178768822452942,0.160671610849885,0.104210068291323,0.108099208592632,0.107815396633119,0.123364949170363,0.144961364959907,0.225289887186584,0.225500517335711,0.159190590604727,0.138538181510515
"naive_forec",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
"snaive_forec",0.147,0.086,0.055,0.054,0.049,0.055,0.055,0.198,1.116,2.073,0.241,0.142,0.143,0.101,0.102,0.098,0.103,0.066,0.056,0.054,0.087,0.429,0.195,0.122
