"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.198477904638929,0.19414504468988,0.19476637210774,0.193619156817581,0.193556787350476,0.221610413297184,0.204437751429558,0.213020122532714,0.382143913244339,0.205827759420887,0.208843658580929,0.202347795158166,0.208147662140473,0.239002967960299,0.233203098085651,0.203739760160939,0.203043775784442,0.201651807061514,0.204203749709656,0.205595718427194,0.218587426461204,0.209771624580873,0.203739760136448,0.213715535948363
"ets_forec",0.122691287330866,0.117575365999997,0.11508095222787,0.115108968217595,0.105586242964099,0.205539487174563,0.170668460121916,0.287860332558141,0.456797996411344,0.222503580682666,0.202258630094155,0.204624603698976,0.208916960401668,0.457351474978719,0.348054314646404,0.271029232488527,0.240151907354134,0.223401710663091,0.22279223270508,0.302824574984566,0.353404663273383,0.378645966445889,0.311993849824034,0.200362694630879
"nnetar_forec",0.21711705908171,0.223927352009083,0.230394591368782,0.233146701864764,0.234891003378355,0.270956655581269,0.266426737556014,0.276773596085932,0.328891957828171,0.300663074075784,0.278902124402814,0.26296116425316,0.265853207750376,0.321909432172456,0.339466825490703,0.299052157033407,0.265311590412409,0.252897825015625,0.255327081814428,0.259247235871469,0.281630654886422,0.280893186237438,0.270346103413623,0.279351154659241
"tbats_forec",0.137106422721049,0.121380698291975,0.118159167059145,0.116524200722623,0.123736500583447,0.150864751839658,0.203035014499319,0.258653224947832,0.268498006781234,0.226110911218218,0.181808091086238,0.169857662703539,0.195086231359679,0.240905870821859,0.261773756208197,0.230731421962336,0.184469876601846,0.163366270305599,0.177778399149348,0.218613784293406,0.25107635803757,0.237054459827117,0.190309368355229,0.149593727533096
"stlm_ar_forec",0.124738326215449,0.117104657123792,0.112883910412476,0.1076314386362,0.105762780190136,0.196805414769382,0.188882938234555,0.261344876107628,0.522619421369812,0.207189403701343,0.174730498347875,0.215342162678294,0.253678397221749,0.325322591542617,0.298458611297552,0.240562548306747,0.187530313376774,0.174022134426298,0.198537291834482,0.204395221154281,0.321015468500795,0.332314222714546,0.207270202409502,0.1509817289067
"rw_drift_forec",0.20824055666004,0.20848111332008,0.208721669980119,0.208962226640159,0.209202783300199,0.209443339960239,0.209683896620278,0.209924453280318,0.210165009940358,0.210405566600398,0.210646123260437,0.210886679920477,0.211127236580517,0.211367793240557,0.211608349900596,0.211848906560636,0.212089463220676,0.212330019880716,0.212570576540755,0.212811133200795,0.213051689860835,0.213292246520875,0.213532803180914,0.213773359840954
"thetaf_forec",0.114130376156865,0.110822935491361,0.110103366747128,0.10603077571861,0.102546451399467,0.174036133074866,0.1646720881918,0.254282222939092,0.398099800526939,0.204833964574725,0.186090307476874,0.16678820795708,0.186465213416475,0.362817829883468,0.264162325424692,0.253476163531367,0.175994164539233,0.175164906633185,0.188499779428997,0.230492063144671,0.246679577190541,0.27334967030998,0.221434447961552,0.130806944972196
"naive_forec",0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208
"snaive_forec",0.126,0.119,0.125,0.121,0.121,0.242,0.168,0.205,0.934,0.174,0.187,0.159,0.184,0.317,0.292,0.165,0.162,0.156,0.167,0.173,0.229,0.191,0.165,0.208
"",0.137083695118424,0.121385884909919,0.118185521885571,0.116544440614809,0.123733749380364,0.151088183605751,0.202943351174059,0.258531999876464,0.270002940143991,0.225987406617558,0.181826974739059,0.169848890137302,0.19507115091805,0.24113674957036,0.261841781519308,0.230602269352942,0.184427164038262,0.163368625605265,0.177771233975828,0.218523433480121,0.251036442329483,0.236987949720251,0.190281184741451,0.149724602758578
"naive_combi_ff",0.161833548089434,0.157826351880685,0.158123336655918,0.156669274290837,0.156031394351798,0.208806243966351,0.198200765183716,0.241650980939073,0.412135122900244,0.217726028919336,0.204253270361036,0.19997869737441,0.213474989874549,0.298186440066664,0.272969697894866,0.231493354449329,0.204287899032168,0.196314963776225,0.203856567909194,0.223886636786265,0.258049537578972,0.258257930737413,0.221291837253478,0.194953905165714
"selected_ff",0.137106422721049,0.121380698291975,0.118159167059145,0.116524200722623,0.123736500583447,0.150864751839658,0.203035014499319,0.258653224947832,0.268498006781234,0.226110911218218,0.181808091086238,0.169857662703539,0.195086231359679,0.240905870821859,0.261773756208197,0.230731421962336,0.184469876601846,0.163366270305599,0.177778399149348,0.218613784293406,0.25107635803757,0.237054459827117,0.190309368355229,0.149593727533096
"oracle_ff",0.114130376156865,0.110822935491361,0.110103366747128,0.10603077571861,0.102546451399467,0.174036133074866,0.1646720881918,0.254282222939092,0.398099800526939,0.204833964574725,0.186090307476874,0.16678820795708,0.186465213416475,0.362817829883468,0.264162325424692,0.253476163531367,0.175994164539233,0.175164906633185,0.188499779428997,0.230492063144671,0.246679577190541,0.27334967030998,0.221434447961552,0.130806944972196
