"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.191,0.238,0.09,0.123,0.114,0.147,0.156,0.11,0.123,0.172,0.331,0.601,0.227,0.287,0.307,0.275,0.292,0.293,0.135,0.125,0.113,0.093,0.107,0.268
"weighted_ff",0.210323273792271,0.273969955325991,0.249191924914692,0.177996627011676,0.132113654736832,0.12802095873402,0.147901750300265,0.153232734999232,0.13083288259336,0.117237438912058,0.141689544852133,0.213597465357735,0.287344554627003,0.283626035973212,0.231539163468129,0.19677533375019,0.188738554026362,0.192008683280375,0.202047247898709,0.230352233093546,0.277949028029989,0.312093999605936,0.303121711403927,0.279223391227572
"naive_combi_ff",0.205792355753399,0.241496314101873,0.258464423876949,0.182406776872418,0.121160030029559,0.114648491941457,0.132406488535242,0.136495195729699,0.162159199415731,0.191224477743204,0.228810472343889,0.31949536895329,0.29151739113017,0.211225458709479,0.183114041919334,0.15295304626914,0.156382383749574,0.161118493698574,0.174796350814351,0.190952761803569,0.198804861826154,0.209968984103664,0.22505377333195,0.233760576108553
"selected_ff",0.210314716661924,0.274099353606293,0.249319444387588,0.178091013640903,0.132115112120144,0.128011105482102,0.147938759849078,0.153281836881172,0.130841605749238,0.117156541495995,0.141524534193221,0.213005247254556,0.287061253012696,0.283867871203204,0.231714667683371,0.196910377200234,0.188854218868162,0.192127074485048,0.202173034012178,0.230328028714703,0.27798537110942,0.312418954943499,0.303399435488754,0.279460245610246
"oracle_ff",0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148
"auto_arima_forec",0.195462248380478,0.25733992961872,0.25733992961872,0.25733992961872,0.25733992961872,0.25733992961872,0.25733992961872,0.25733992961872,0.25733992961872,0.25733992961872,0.25733992961872,0.25733992961872,0.25733992961872,0.25733992961872,0.25733992961872,0.25733992961872,0.25733992961872,0.25733992961872,0.25733992961872,0.25733992961872,0.25733992961872,0.25733992961872,0.25733992961872,0.25733992961872
"ets_forec",0.173014402132411,0.216811490525461,0.20001021656675,0.127466307335699,0.0984793495381407,0.0856484144213259,0.103055184623224,0.0963696138432709,0.0859299320213436,0.0860017711769644,0.0781355428462334,0.175236186163538,0.193707748138654,0.261835943842872,0.161961265030579,0.125325716196444,0.104768384819741,0.114682899887843,0.14918428181315,0.144492544546536,0.220242138911925,0.205233463666464,0.236724053846424,0.167570902700818
"nnetar_forec",0.356393813240136,0.306743863595054,0.259946695411499,0.132215887463285,-0.0583893815383101,-0.103672675809671,-0.00541918367344352,0.0608312908473108,0.328153039341903,0.504613352475091,0.56410312265894,0.562351049293305,0.380848249160793,0.112560212458004,0.0166506859762509,-0.000894393541148175,0.0445507651203858,0.0596738478034681,0.155329769240896,0.0873866836151711,-0.0081672063112575,-0.0297048515813084,0.090218534358471,0.377478840891144
"tbats_forec",0.210314716661924,0.274099353606293,0.249319444387588,0.178091013640903,0.132115112120144,0.128011105482102,0.147938759849078,0.153281836881172,0.130841605749238,0.117156541495995,0.141524534193221,0.213005247254556,0.287061253012696,0.283867871203204,0.231714667683371,0.196910377200234,0.188854218868162,0.192127074485048,0.202173034012178,0.230328028714703,0.27798537110942,0.312418954943499,0.303399435488754,0.279460245610246
"stlm_ar_forec",0.156570702985909,0.382228522959449,0.672451514063952,0.351567490716961,0.0520465492189929,0.051792594220142,0.0871582986269516,0.0611803343720149,0.0608461837734132,0.0977182524529559,0.234132321076622,0.328598759316076,0.334903843075097,0.342761325864781,0.367827635335207,0.206495245085975,0.216659265224971,0.228105453165747,0.200134556085719,0.188153734946344,0.203101240083774,0.534822729030645,0.498323027188076,0.385647938436791
"rw_drift_forec",0.147850894632207,0.147701789264414,0.14755268389662,0.147403578528827,0.147254473161034,0.147105367793241,0.146956262425447,0.146807157057654,0.146658051689861,0.146508946322068,0.146359840954274,0.146210735586481,0.146061630218688,0.145912524850895,0.145763419483101,0.145614314115308,0.145465208747515,0.145316103379722,0.145166998011928,0.145017892644135,0.144868787276342,0.144719681908549,0.144570576540755,0.144421471172962
"thetaf_forec",0.195524423747523,0.195541877347469,0.195559330947416,0.195576784547363,0.19559423814731,0.195611691747257,0.195629145347203,0.19564659894715,0.195664052547097,0.195681506147044,0.19569895974699,0.195716413346937,0.195733866946884,0.195751320546831,0.195768774146777,0.195786227746724,0.195803681346671,0.195821134946618,0.195838588546564,0.195856042146511,0.195873495746458,0.195890949346405,0.195908402946351,0.195925856546298
"naive_forec",0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148
"snaive_forec",0.269,0.245,0.196,0.104,0.118,0.122,0.111,0.109,0.106,0.168,0.294,0.849,0.68,0.153,0.123,0.102,0.106,0.109,0.12,0.322,0.35,0.121,0.151,0.148
