"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.117,0.118,0.118,0.117,0.118,0.117,0.119,0.118,0.119,0.116,0.116,7.745,12.453,12.431,12.436,12.428,1.201,0.118,0.119,0.118,0.116,0.116,0.118,0.119
"weighted_ff",8.93201647779593,8.93754301918358,6.07638251107873,0.118509659730649,0.120271275302922,0.1210162758403,0.1212773802814,0.123874713465591,0.123060964947854,0.121931463790544,0.119978023852972,0.117687637135142,0.121582926214384,0.123376107967395,0.12228372388168,0.124096291755779,0.121529374671913,0.121530552339538,0.119651944400251,0.122713329841084,0.121749981457607,0.120622754025994,0.120632050464609,0.118860745827718
"naive_combi_ff",1.13613418069383,1.26944844359311,1.17635115141401,1.07167547503242,1.77045989013744,2.01024322677641,2.02662571154432,2.26988271472177,2.28058877045526,1.26528317331692,0.759470837812142,1.04689132880144,1.03074399939048,0.927829730407553,0.836449805361852,0.750210157632756,0.364816133202641,0.344151862546909,0.351337994809718,0.431625925400471,0.430471892000507,0.343209500143989,0.353711574427637,0.441872737748326
"selected_ff",9.255,9.26,6.293,0.115,0.115,0.115,0.115,0.117,0.116,0.117,0.116,0.113,0.117,0.119,0.118,0.12,0.118,0.118,0.116,0.119,0.118,0.117,0.117,0.115
"oracle_ff",0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875
"auto_arima_forec",0.424159696927402,0.899672932612689,1.22242991522923,1.51806641337985,1.77426253500265,1.84643234324669,1.86676239816317,1.87248932390904,1.87410258460279,1.87455703611509,1.87468505397223,1.87472111628318,1.8747312749462,1.87473413661623,1.87473494274153,1.87473516982502,1.87473523379387,1.87473525181374,1.87473525688989,1.87473525831983,1.87473525872264,1.87473525883611,1.87473525886807,1.87473525887708
"ets_forec",0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875,0.115000200324875
"nnetar_forec",0.129213283415059,0.239590271431269,1.35440751676817,5.11619561303265,9.81346834991691,11.452604563592,12.117770604457,13.6521853813509,13.3758048065964,4.13089218685979,-0.0279583794405722,0.242989475663414,0.211032737097354,0.0837167453216363,-0.206828965025435,-0.345280879356507,0.0991207582014904,0.362805213655659,0.631416333684127,0.799298436177612,0.685677532939026,0.233037310161924,-0.240580795710582,-0.406199302432794
"tbats_forec",0.126844835866331,0.14119409566253,0.154071107295283,0.165420876945545,0.175278945905277,0.183739704304934,0.190930885032518,0.196994736437884,0.202075071966666,0.206309078547187,0.209822662267074,0.212728243679194,0.215124218351876,0.217095393505954,0.218714033208881,0.220041144304645,0.22112787670967,0.222016860211282,0.222743480434388,0.223336986243607,0.223821497181597,0.224216855638302,0.22453934680707,0.224802321592071
"stlm_ar_forec",-0.16668268135098,0.452643580705183,1.15436842049217,2.33545739119156,3.63958142029617,4.06589301010098,3.52107309170683,4.15867779806359,4.50953270274021,4.61942196255284,4.25271807717777,6.55747937704975,6.43167996049367,5.64279753053036,5.10120697737199,4.43097848493905,0.555134130954381,0.098193978785055,-0.132358227086291,0.407224765011289,0.538221362062956,0.201892453813268,0.753718131835139,1.704818225449
"rw_drift_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"thetaf_forec",0.111672291061791,0.0869349116014318,0.0638832026163175,0.0499387804172754,0.0715475597910795,0.0835192194181646,0.0830942242144641,0.0865969924096077,0.102783567866335,0.0943680954524682,0.0649699260079009,0.0761035462125634,0.0821276033003458,0.0681235673689222,0.0772210596348313,0.106417298657728,0.0702269988394833,0.0766152581315713,0.104504909040474,0.116037682527027,0.0887911767734734,0.0930034225214245,0.10899202772416,0.118697935924701
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",9.255,9.26,6.293,0.115,0.115,0.115,0.115,0.117,0.116,0.117,0.116,0.113,0.117,0.119,0.118,0.12,0.118,0.118,0.116,0.119,0.118,0.117,0.117,0.115
