"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.164021389818315,0.107385063351833,0.103316430129719,0.112794481388049,0.101166895443385,0.10148115587715,0.110670090876726,0.136632082985766,0.123085418150469,0.116678735895638,0.178868462596491,0.115631191837785,0.103400234767783,0.135634849546662,0.115706618795634,0.161932065775142,0.12030737373097,0.115958021575464,0.107711867877183,0.125322949098566,0.124267027360498,0.166034134401152,0.182379840744716,0.123077051604618
"ets_forec",0.0876449120340895,0.059836044070684,0.0775832589540666,0.0676787223095136,0.0671020048255017,0.049378771460575,0.0876281015967667,0.170454264739252,0.258237598507767,0.223626769958616,0.256872775650706,0.15333310725121,0.174845171211038,0.160489780784521,0.198800617521592,0.212054660684108,0.188946562633696,0.113796659012113,0.071522927654848,0.0847448622329113,0.140573609501688,0.198339972555863,0.308723649116762,0.22091194600146
"nnetar_forec",0.155712305380284,0.162824181427318,0.108692011054903,0.0768838940912557,0.128425711562635,0.132908063889497,0.154460601459266,0.182050393683267,0.173467384581482,0.112776659316451,0.116359774405902,0.180060576489199,0.0837350191476933,0.0600398658949154,0.0724398265927338,0.114336248125642,0.0604001802817336,0.138016875385518,0.235852526785858,0.0767126177536709,0.152481910070461,0.154599057532059,0.111137348083148,0.0582107492829286
"tbats_forec",0.0817883554778782,0.0522370392041111,0.0496919238928566,0.054207559864305,0.0497449831843853,0.0425762872633652,0.0498357171794307,0.089210485390548,0.166110119970254,0.199561616538906,0.146942580502553,0.0966827524572497,0.081019510356908,0.0876141102288697,0.0989843240716325,0.0995424169275603,0.0870005955704165,0.0694282112440952,0.0571364325539335,0.0596503001472725,0.0894728005302398,0.157872447556547,0.207102813159213,0.153530333215727
"stlm_ar_forec",0.151293112043732,0.0755253750564868,0.111840043205781,0.0342860567869276,0.0697068983296359,0.0741208694862856,0.0801238335346743,0.152409629699588,0.175042345702325,0.209020295545636,0.300622651272443,0.170696681747986,0.123629000909321,0.164565727433111,0.17318591673678,0.117904880561173,0.0921968894038958,0.113739864023834,0.0684473772298006,0.0998176134470828,0.0727054212800444,0.19076567890228,0.230057984631266,0.110799886580385
"rw_drift_forec",0.187218687872763,0.187437375745527,0.18765606361829,0.187874751491054,0.188093439363817,0.188312127236581,0.188530815109344,0.188749502982107,0.188968190854871,0.189186878727634,0.189405566600398,0.189624254473161,0.189842942345924,0.190061630218688,0.190280318091451,0.190499005964215,0.190717693836978,0.190936381709742,0.191155069582505,0.191373757455268,0.191592445328032,0.191811133200795,0.192029821073559,0.192248508946322
"thetaf_forec",0.0906482487095851,0.0451514209364311,0.0627156968097173,0.0493353674420818,0.0559939714632199,0.0504365624680276,0.0545554613183499,0.136217742517096,0.197155472828799,0.194897174453709,0.182939276775525,0.126172296127634,0.127800926211136,0.115196087202643,0.131061828093481,0.126665588589364,0.127081160016339,0.0861778343819614,0.0598192082926521,0.0830093918002845,0.0966317187793059,0.158794197519976,0.247484930523822,0.172484788447392
"naive_forec",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
"snaive_forec",0.065,0.023,0.054,0.067,0.03,0.04,0.066,0.162,0.096,0.161,0.026,0.066,0.069,0.261,0.098,0.454,0.126,0.069,0.073,0.145,0.067,0.069,0.414,0.187
"",0.0817937423989455,0.052235052367174,0.0497026960432746,0.0542118939370097,0.0497469255536159,0.0425825535534691,0.0498471248520191,0.0892434183311482,0.166104445451158,0.199551800920842,0.146937163203035,0.0966897341581758,0.0810325891446702,0.0876646717823161,0.0989990443063129,0.0996307027025699,0.0870217244240393,0.0694381488487776,0.0571456871101576,0.0596781698478646,0.0894731088411301,0.15785807143959,0.207157486357818,0.153540077134097
"naive_combi_ff",0.130036334592961,0.100044055532488,0.104721714185037,0.0930067592636874,0.0974704337969534,0.0962459819646091,0.108756069008284,0.156080455777514,0.17389628117733,0.177083125604066,0.176112343089335,0.142800095598247,0.126696978327756,0.151289116812157,0.140606605544812,0.184881651847467,0.131072272830448,0.120450427481414,0.11684948999742,0.116959054659451,0.12463610365003,0.163801846852075,0.231101820814721,0.156140362675426
"selected_ff",0.0817883554778782,0.0522370392041111,0.0496919238928566,0.054207559864305,0.0497449831843853,0.0425762872633652,0.0498357171794307,0.089210485390548,0.166110119970254,0.199561616538906,0.146942580502553,0.0966827524572497,0.081019510356908,0.0876141102288697,0.0989843240716325,0.0995424169275603,0.0870005955704165,0.0694282112440952,0.0571364325539335,0.0596503001472725,0.0894728005302398,0.157872447556547,0.207102813159213,0.153530333215727
"oracle_ff",0.0817883554778782,0.0522370392041111,0.0496919238928566,0.054207559864305,0.0497449831843853,0.0425762872633652,0.0498357171794307,0.089210485390548,0.166110119970254,0.199561616538906,0.146942580502553,0.0966827524572497,0.081019510356908,0.0876141102288697,0.0989843240716325,0.0995424169275603,0.0870005955704165,0.0694282112440952,0.0571364325539335,0.0596503001472725,0.0894728005302398,0.157872447556547,0.207102813159213,0.153530333215727
