"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.118,0.057,0.064,0.068,0.059,0.039,0.054,0.059,0.076,0.151,0.328,0.184,0.074,0.072,0.071,0.064,0.052,0.073,0.073,0.074,0.068,0.134,0.156
"weighted_ff",0.0793309677931512,0.0690956061751576,0.0638216444684699,0.0632627616820165,0.0593675485488138,0.0563010008068692,0.0621906669319012,0.0774529595929146,0.0942025285476301,0.101406465632692,0.0902654612049871,0.0694929497348361,0.0587343421679418,0.0684207732739492,0.094585023314362,0.106397161156081,0.0925946249366998,0.0857023696037605,0.0960307264027648,0.101476031853646,0.0911114378040003,0.0877438850799043,0.103956713402159,0.115555084846455
"naive_combi_ff",0.0937854432384769,0.0753402010774998,0.0727709815436593,0.0712970093317016,0.0695889934094414,0.0674969695668485,0.0670059743319997,0.0836702800153435,0.091026991498529,0.124867599772322,0.0965957199133362,0.0824586722689301,0.084916317843608,0.0787143624639999,0.105535333812296,0.123070451547337,0.0891918487199419,0.0769810773431475,0.10686084283259,0.0906204357290762,0.117930204197725,0.0950363268116149,0.101973297206325,0.0898748326985464
"selected_ff",0.0792791309046559,0.069074600637415,0.0638333351036666,0.0632848194108648,0.059349346474563,0.0562842629146804,0.0621863717055712,0.077475781800587,0.0942521481180676,0.101169649669986,0.0902677083307374,0.0694841461457429,0.0586982399488923,0.0684085459937264,0.094624110280097,0.10647914206617,0.0926504269079113,0.0857261368518864,0.0957887759231532,0.101453463612072,0.0908962694409377,0.0877844813858857,0.104010407297067,0.115651391617088
"oracle_ff",0.068037773359841,0.0680755467196819,0.0681133200795229,0.0681510934393638,0.0681888667992048,0.0682266401590457,0.0682644135188867,0.0683021868787276,0.0683399602385686,0.0683777335984095,0.0684155069582505,0.0684532803180914,0.0684910536779324,0.0685288270377734,0.0685666003976143,0.0686043737574553,0.0686421471172962,0.0686799204771372,0.0687176938369781,0.0687554671968191,0.06879324055666,0.068831013916501,0.068868787276342,0.0689065606361829
"auto_arima_forec",0.0796199065421573,0.0832190372428614,0.0840788997843823,0.085128309379431,0.0881450698339557,0.0879470632370225,0.0880426727677083,0.088053331095191,0.0886629289890938,0.108482966955441,0.0911290726980997,0.0891493864879179,0.0894575065381348,0.0894559006867761,0.0893513889013993,0.0876895670490675,0.0882087669847544,0.0894549737580353,0.108563350179764,0.0947513498173272,0.105863284940536,0.0884165318325034,0.0896627319330072,0.0886242356777637
"ets_forec",0.131565211598058,0.070035284725417,0.0650332594421426,0.0626005052388365,0.0633163946894598,0.0615965859789329,0.0628179227206789,0.107971989646011,0.117203370854955,0.169703491912037,0.14966105100999,0.0722780635781346,0.0623649649087661,0.0657380280244335,0.156851932580396,0.211436791939473,0.100812042198467,0.0862064632525053,0.107994634192054,0.111595279498939,0.116227278424793,0.0952121053498889,0.141419372780203,0.131510296889486
"nnetar_forec",0.0880868758960011,0.0908326147344716,0.115142139766736,0.0814824209959698,0.080838191417293,0.0784184033649539,0.0487658113349924,0.0600690623434085,0.0785538730947058,0.0891588739808862,0.0955584113047137,0.113441418092022,0.177793976909806,0.150115308649837,0.20072022815059,0.221795085618062,0.140176656954979,0.049838784785112,0.0739784564812088,0.0667053737808113,0.168211452952623,0.174804927756916,0.119714476127688,0.0192152922811534
"tbats_forec",0.0792791309046559,0.069074600637415,0.0638333351036666,0.0632848194108648,0.059349346474563,0.0562842629146804,0.0621863717055712,0.077475781800587,0.0942521481180676,0.101169649669986,0.0902677083307374,0.0694841461457429,0.0586982399488923,0.0684085459937264,0.094624110280097,0.10647914206617,0.0926504269079113,0.0857261368518864,0.0957887759231532,0.101453463612072,0.0908962694409377,0.0877844813858857,0.104010407297067,0.115651391617088
"stlm_ar_forec",0.105454062554282,0.0768360011358742,0.0777440421350673,0.109632033105483,0.0729278268090272,0.0701304345466212,0.0843697600935082,0.12408335161126,0.13249399294907,0.121706195371254,0.0979478820552575,0.111970734504944,0.0977408100022194,0.0626453883833062,0.0936641674366646,0.133488727666661,0.0959562425637635,0.0932562950849657,0.0890797716868561,0.0863983796489967,0.111666708065531,0.120526853037565,0.133517018372012,0.134386090702156
"rw_drift_forec",0.068037773359841,0.0680755467196819,0.0681133200795229,0.0681510934393638,0.0681888667992048,0.0682266401590457,0.0682644135188867,0.0683021868787276,0.0683399602385686,0.0683777335984095,0.0684155069582505,0.0684532803180914,0.0684910536779324,0.0685288270377734,0.0685666003976143,0.0686043737574553,0.0686421471172962,0.0686799204771372,0.0687176938369781,0.0687554671968191,0.06879324055666,0.068831013916501,0.068868787276342,0.0689065606361829
"thetaf_forec",0.112026028291297,0.0699887245017767,0.0589938375814164,0.0573939024153655,0.0585352446614691,0.05486933590038,0.0586068168466516,0.0970768167629063,0.1037366492423,0.138209486462883,0.116381846862977,0.0763510212935185,0.065700308606721,0.059537263400147,0.103039576563904,0.151140375829143,0.0842803557523052,0.0756671218786854,0.0896249031933003,0.0909246080067203,0.0977136033984482,0.0857510280252747,0.114566881070605,0.114579626483088
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.112,0.082,0.054,0.046,0.067,0.062,0.062,0.062,0.068,0.259,0.092,0.073,0.076,0.076,0.075,0.059,0.064,0.076,0.26,0.127,0.234,0.066,0.078,0.068
