"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.821853047682731,0.667931298608786,0.516808968067322,0.432683176614167,0.36948463810591,0.330557934023259,0.308260829401509,0.28797031649076,0.294859003553031,0.269023837723639,0.260081295868231,0.257606206315787,0.256441153207329,0.267607180351053,0.275380245212699,0.25441342256652,0.25246956565898,0.251908234777045,0.334179711229191,0.521535930726896,0.310192298062647,0.286666796501506,0.382751000894018,0.393815878204883
"ets_forec",1.31659981924495,0.585132671679321,0.401384560178755,0.29416239589726,0.236342889719853,0.210360869390912,0.204369568700608,0.249703961910692,0.402558297978162,0.225634084617192,0.33325342010513,0.532998672121341,1.20887631101957,0.665572233264375,1.57592779213027,2.51191830617034,1.22967619901181,0.778398838503948,1.1761804140513,4.02539681744852,5.44383149829323,5.06415883681486,2.92708763976333,2.81456096276452
"nnetar_forec",1.02585197677475,0.469678870987279,0.380167521225713,0.253371098351184,0.0747263383169619,0.0168315303114648,0.0130785081709245,0.165938437417156,0.166557435715574,-0.147615608056668,-0.213067650892979,-0.135625833661846,0.0587812972650421,0.332585576528641,0.0565863964732635,0.00237544128528822,0.192684897836616,0.213202289139288,0.519387265855099,0.532912119010579,0.574225623948009,0.832640583278666,0.91864855855887,1.05474967410784
"tbats_forec",0.35409664334619,0.149170507526652,0.134365697097131,0.0967249791691559,0.0790268910762768,0.0772792590272667,0.0753195089145966,0.099303703125865,0.121712419699216,0.089743035768368,0.0855836220341092,0.115608936566419,0.109916544317604,0.136281588878747,0.272256713274265,0.264563903037052,0.14960893404544,0.149591137767808,0.235264480676518,0.40512437803033,0.611714887380437,0.534681785545878,0.376922542362781,0.307596239546527
"stlm_ar_forec",0.573524209141063,0.362404543317699,0.261769358326074,0.283210633397602,0.199107128489924,0.0916410872085644,0.0605683948285033,0.0688391589838979,0.107727330465838,0.126803533610781,0.0960094414239232,0.235747317345463,0.281144895120756,0.246038856556536,0.422353919382813,0.631746151943442,0.427690229097961,0.344749422411561,0.217675694853819,1.1143190841933,1.02713076882135,0.67117372807446,0.358417404254323,0.246277450504935
"rw_drift_forec",1.30024453280318,1.30248906560636,1.30473359840954,1.30697813121272,1.3092226640159,1.31146719681909,1.31371172962227,1.31595626242545,1.31820079522863,1.32044532803181,1.32268986083499,1.32493439363817,1.32717892644135,1.32942345924453,1.33166799204771,1.33391252485089,1.33615705765408,1.33840159045726,1.34064612326044,1.34289065606362,1.3451351888668,1.34737972166998,1.34962425447316,1.35186878727634
"thetaf_forec",0.514653236215915,0.272348173393912,0.207164214640593,0.191924676040994,0.179944246917038,0.176096387608673,0.181753935651114,0.220523249841272,0.313192608929867,0.180608793533572,0.310282567281072,0.283860110888377,0.423288813580968,0.298505550174258,0.809172114614785,0.872648421283508,0.503712254710815,0.399429609758268,0.511485462297154,1.30606753127197,1.52778709081063,1.69126201329807,0.850717084413863,0.696514780890566
"naive_forec",1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298
"snaive_forec",0.154,0.112,0.108,0.082,0.074,0.075,0.078,0.086,0.162,0.082,0.081,0.085,0.082,0.123,0.21,0.104,0.085,0.078,0.86,1.21,0.278,0.084,1.209,1.298
"",0.35295884645503,0.149069840694141,0.13430484607789,0.0967468838318097,0.0791018663652265,0.0773581994061635,0.0754283652217421,0.0993102182634105,0.122083307686364,0.0897813020161366,0.0856709396056706,0.115528890710946,0.109911051515012,0.136318348031505,0.272065549156187,0.263798202615139,0.149383083097478,0.149278004944475,0.239439074850485,0.410729600416668,0.609943123895202,0.53218220676395,0.382512787706466,0.314194360913563
"naive_combi_ff",0.817647051689865,0.579906125680001,0.512488213105015,0.47100612118701,0.424428310737985,0.398581584932136,0.392562497254391,0.421359454466121,0.464978654618924,0.382738111692077,0.397092506294942,0.444236644801524,0.560625326772513,0.521890493888682,0.694593908126201,0.808175352348561,0.608333237557299,0.539075680312797,0.721424350247057,1.30624961297169,1.37955748402034,1.31221816279816,1.07457427608004,1.05126486369951
"selected_ff",0.35409664334619,0.149170507526652,0.134365697097131,0.0967249791691559,0.0790268910762768,0.0772792590272667,0.0753195089145966,0.099303703125865,0.121712419699216,0.089743035768368,0.0855836220341092,0.115608936566419,0.109916544317604,0.136281588878747,0.272256713274265,0.264563903037052,0.14960893404544,0.149591137767808,0.235264480676518,0.40512437803033,0.611714887380437,0.534681785545878,0.376922542362781,0.307596239546527
"oracle_ff",0.35409664334619,0.149170507526652,0.134365697097131,0.0967249791691559,0.0790268910762768,0.0772792590272667,0.0753195089145966,0.099303703125865,0.121712419699216,0.089743035768368,0.0855836220341092,0.115608936566419,0.109916544317604,0.136281588878747,0.272256713274265,0.264563903037052,0.14960893404544,0.149591137767808,0.235264480676518,0.40512437803033,0.611714887380437,0.534681785545878,0.376922542362781,0.307596239546527
