"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.174071175747871,0.21563440789546,0.217746909862017,0.215090007264209,0.223991203323181,0.219745645901595,0.265386511778197,0.379151731339577,0.356294484103482,0.215326080518523,0.218350153825777,0.232488375667947,0.218872445156061,0.215521213322961,0.241288805957055,0.236981205218994,0.231025913433627,0.234014429251539,0.220077460280398,0.383002352336436,0.406467575900308,0.386273870207253,0.271609125568369,0.226567308079525
"ets_forec",0.128464383322061,0.194841206014898,0.116045557658963,0.0964057683172365,0.0998299226468799,0.0839902317183447,0.350020206600754,0.628287349996188,0.376436953836227,0.218823803570109,0.27261587771766,0.223813241483004,0.118834572909443,0.121341598655622,0.210048330880785,0.267726957634531,0.235059404832176,0.266436134514521,0.205698348755058,0.473145475385205,0.796366219005483,0.658681148941712,0.446639416529856,0.186260505236066
"nnetar_forec",0.431816675419118,0.473810936379336,0.283608578363716,0.436169737386345,0.122320996891504,0.277653455134633,0.465297362687924,0.814304146308366,0.388128899591965,0.185891430225886,0.250380473730281,-0.07363117568639,-0.0173540260508195,-0.0217494453345476,-0.000272523564876614,0.262418262071391,0.149223848259794,0.352096823414149,0.313245592996724,0.534770250179985,0.634056079470894,0.734960805393804,0.595232446587484,0.415814472817016
"tbats_forec",0.113743064442035,0.123623828538104,0.0889786449064326,0.0792302299204234,0.0836759539622727,0.0832668015395091,0.182903666107098,0.41069261486128,0.217986133743798,0.104549690232562,0.143991692390348,0.155595124969932,0.0992843782298285,0.0975024215226047,0.136509732772913,0.182165276536033,0.18335614513133,0.129949170184035,0.127494914482493,0.23949472726753,0.476653717341771,0.587225042680207,0.327715433838886,0.135746030101807
"stlm_ar_forec",0.0875234055234012,0.16851919516478,0.128312961141233,0.0798196981235081,-0.00974456524472017,0.116925159409963,0.237461183834756,0.497199613604234,0.555909048965604,0.173861496829678,0.334616652970122,0.429339654730977,0.273389778641053,0.240804754604921,0.145999564708135,0.353244999959405,0.168797825850117,0.0928299016490134,0.124800717177275,0.207460724538276,0.7697783240836,0.685042006471584,0.46029953097624,0.154980727668598
"rw_drift_forec",0.139023856858847,0.139047713717694,0.139071570576541,0.139095427435388,0.139119284294235,0.139143141153082,0.139166998011928,0.139190854870775,0.139214711729622,0.139238568588469,0.139262425447316,0.139286282306163,0.13931013916501,0.139333996023857,0.139357852882704,0.139381709741551,0.139405566600398,0.139429423459245,0.139453280318092,0.139477137176938,0.139500994035785,0.139524850894632,0.139548707753479,0.139572564612326
"thetaf_forec",0.147269576015202,0.229390918899351,0.128943228022715,0.099693894786223,0.117111426205201,0.101928216479681,0.324017863582969,0.640071102004417,0.3780967505023,0.191616049511626,0.27543278136099,0.274538929850153,0.170812040963324,0.142768567748483,0.213099515482349,0.264716039116157,0.263969141292828,0.243935235619188,0.206770182501084,0.355979730541822,0.810195237507435,0.663563265205877,0.471250997830593,0.184022731654867
"naive_forec",0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139
"snaive_forec",0.105,0.114,0.069,0.059,0.093,0.048,0.208,0.842,0.098,0.069,0.065,0.151,0.062,0.06,0.171,0.105,0.173,0.167,0.093,1.181,0.792,1.062,0.39,0.139
"",0.113747227915543,0.12363701745871,0.088985127630529,0.0792350246210591,0.0836783503131928,0.0832701329857626,0.182922474156555,0.410748584521884,0.218004730543738,0.104559436320704,0.144005279355797,0.155613490522118,0.0992943120374893,0.0975093049921672,0.136519564453923,0.182173339268865,0.183361188915907,0.129963578156438,0.127501363725835,0.239581168415858,0.476714266105164,0.587266162273643,0.327736383661474,0.135754154568594
"naive_combi_ff",0.162879126369837,0.199763134067736,0.14563416117018,0.149278307025926,0.112033802453173,0.134405850148534,0.256805976955959,0.498877490331649,0.294340775830333,0.159700791052984,0.204294450826944,0.185714492591309,0.133794369890433,0.126058122949322,0.155114586568785,0.216737161142007,0.186981982822252,0.196076790899077,0.174393388501236,0.405925599714021,0.551557571927253,0.561807887755008,0.360143962120545,0.191218260018912
"selected_ff",0.113743064442035,0.123623828538104,0.0889786449064326,0.0792302299204234,0.0836759539622727,0.0832668015395091,0.182903666107098,0.41069261486128,0.217986133743798,0.104549690232562,0.143991692390348,0.155595124969932,0.0992843782298285,0.0975024215226047,0.136509732772913,0.182165276536033,0.18335614513133,0.129949170184035,0.127494914482493,0.23949472726753,0.476653717341771,0.587225042680207,0.327715433838886,0.135746030101807
"oracle_ff",0.113743064442035,0.123623828538104,0.0889786449064326,0.0792302299204234,0.0836759539622727,0.0832668015395091,0.182903666107098,0.41069261486128,0.217986133743798,0.104549690232562,0.143991692390348,0.155595124969932,0.0992843782298285,0.0975024215226047,0.136509732772913,0.182165276536033,0.18335614513133,0.129949170184035,0.127494914482493,0.23949472726753,0.476653717341771,0.587225042680207,0.327715433838886,0.135746030101807
