"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.001,0.002,0.002,0.001,0.002,0.002,0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.001,0.002,0.002,0.001
"weighted_ff",0.00151913610811141,0.00156757223771331,0.00200759188461983,0.00182925305214897,0.00128002007574112,0.00201208311623281,0.00193835742420057,0.00142404808305592,0.0017614531126318,0.00198494136390778,0.00153247660112423,0.00159049834234066,0.00199309382190515,0.00177516731210194,0.00141602500129701,0.00193098658539184,0.00195267348363097,0.00133379945461456,0.0018812261765316,0.00194820923288697,0.0016260464808279,0.00150100542296963,0.00202106928067153,0.00177988531092421
"naive_combi_ff",0.00159464796910447,0.00174216065763807,0.00194104266250861,0.00179537770195339,0.00154742896424829,0.00193219595991588,0.00189658438843499,0.00156331991733313,0.00181581031370084,0.0019245691989243,0.00167377921519376,0.00167482803394996,0.00191633169768944,0.00179959650453531,0.00162028750289334,0.00185726880794267,0.00187004789799089,0.00166703259039691,0.00178311528641832,0.00186176382710898,0.00177605858959003,0.00164488733134706,0.00189286203917182,0.00180606285753048
"selected_ff",0.00160013326626994,0.00131634682794643,0.00203296270612283,0.00181259825017686,0.0010945483546695,0.00207026286661473,0.00194927914451588,0.00140197107451363,0.00163819292176933,0.00202871533907709,0.00130799455662015,0.00163598084055714,0.00205725902125807,0.00172802259285343,0.00130441598412889,0.0019607759753513,0.0020346629563133,0.000854768237075252,0.00216735229902622,0.00201291546397898,0.0014319096323384,0.00144240010066392,0.00216148069037851,0.00173189230857712
"oracle_ff",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"auto_arima_forec",0.00141286175406817,0.00155856693986629,0.00205352945858664,0.00164337060884693,0.00142245934170493,0.00190468075109713,0.00184368940795549,0.0014478317979642,0.00171318733676853,0.0019233022997659,0.00157547997178789,0.00157436659518193,0.00188395742081039,0.00171979367090672,0.00153233472961565,0.00177817476229241,0.00181356407002095,0.00157628715807265,0.00167142476935311,0.00183146414507292,0.00166157236441836,0.00161002693864692,0.00178845183807002,0.00173906184292646
"ets_forec",0.00174285812962252,0.00174270079033893,0.00174254716267704,0.00174239715907997,0.00174225069405632,0.00174210768413141,0.00174196804779972,0.00174183170547845,0.00174169857946214,0.0017415685938784,0.00174144167464467,0.00174131774942598,0.00174119674759375,0.00174107860018552,0.00174096323986563,0.0017408506008869,0.00174074061905308,0.00174063323168234,0.00174052837757148,0.0017404259969611,0.00174032603150151,0.00174022842421949,0.00174013311948581,0.00174004006298353
"nnetar_forec",0.00160013326626994,0.00131634682794643,0.00203296270612283,0.00181259825017686,0.0010945483546695,0.00207026286661473,0.00194927914451588,0.00140197107451363,0.00163819292176933,0.00202871533907709,0.00130799455662015,0.00163598084055714,0.00205725902125807,0.00172802259285343,0.00130441598412889,0.0019607759753513,0.0020346629563133,0.000854768237075252,0.00216735229902622,0.00201291546397898,0.0014319096323384,0.00144240010066392,0.00216148069037851,0.00173189230857712
"tbats_forec",0.00140355858521845,0.00161149428194878,0.00201118243961148,0.00172477551213577,0.00144174209495514,0.00194606152041167,0.00188389056443689,0.00142409500786022,0.00178677950601641,0.00190970279789612,0.00149964529384789,0.00164175374239851,0.00188825530938909,0.00163767143640068,0.00158791793023807,0.00185112422007368,0.00176213655370749,0.00159034602889056,0.00177378255272155,0.00180438917216138,0.0016043927151126,0.00168153571705394,0.00179218094239417,0.00164972456168841
"stlm_ar_forec",0.00148518090522122,0.00174110406723505,0.00191793525430502,0.00152203691619922,0.00151064539183971,0.00200944208611169,0.00193122967046331,0.00133295307957076,0.00173924395881295,0.00199264930935573,0.00121227305963051,0.00175086106790604,0.0019451505402064,0.00163664207065683,0.00168180154250993,0.00164734568333058,0.00174018492340678,0.00150012276856766,0.00195181975994149,0.00162155591678819,0.00179920888405386,0.00158068319278646,0.00180240622359774,0.00164074747311142
"rw_drift_forec",0.00200198807157058,0.00200397614314115,0.00200596421471173,0.00200795228628231,0.00200994035785288,0.00201192842942346,0.00201391650099404,0.00201590457256461,0.00201789264413519,0.00201988071570577,0.00202186878727634,0.00202385685884692,0.00202584493041749,0.00202783300198807,0.00202982107355865,0.00203180914512922,0.0020337972166998,0.00203578528827038,0.00203777335984095,0.00203976143141153,0.00204174950298211,0.00204373757455268,0.00204572564612326,0.00204771371769384
"thetaf_forec",0.00170525100996931,0.00170525686826602,0.00170526272656273,0.00170526858485944,0.00170527444315614,0.00170528030145285,0.00170528615974956,0.00170529201804626,0.00170529787634297,0.00170530373463968,0.00170530959293639,0.00170531545123309,0.0017053213095298,0.00170532716782651,0.00170533302612322,0.00170533888441992,0.00170534474271663,0.00170535060101334,0.00170535645931004,0.00170536231760675,0.00170536817590346,0.00170537403420017,0.00170537989249687,0.00170538575079358
"naive_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"snaive_forec",0.001,0.002,0.002,0.002,0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.001,0.002,0.002,0.001,0.002,0.002
