"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.117,0.217,0.099,0.196,0.139,0.187,0.108,0.215,0.122,0.149,0.196,0.118,0.209,0.102,0.187,0.131,0.205,0.268,0.177,0.111,0.242,0.108,0.202,0.12
"weighted_ff",0.187038436066701,0.157517753561154,0.151104316074462,0.152777053707858,0.149883777029804,0.140881514192895,0.146947274612455,0.151937857340888,0.145946191206123,0.154557678975515,0.182215202903967,0.204236737895389,0.229095070137253,0.23617166475236,0.192538232699003,0.171969530225773,0.237169268451312,0.314492621560831,0.276612862453926,0.262328262071298,0.336333139912312,0.322904340620255,0.207228282831405,0.157074114022211
"naive_combi_ff",0.166886412716153,0.138663148989331,0.162410779047717,0.143756632225762,0.156307477991535,0.148327113490959,0.154519868917625,0.147169226010556,0.161688024343103,0.149925906164219,0.170333020524456,0.178524815794933,0.1969810508324,0.193179726308902,0.18696182543262,0.15701014511947,0.206628458687141,0.24351389418376,0.230692659477316,0.21311765225073,0.268075395344114,0.244407123835199,0.182710519884727,0.160716512861351
"selected_ff",0.186916465473379,0.157840809090107,0.15063134831857,0.152969158222414,0.149626454508135,0.140860631545366,0.146769560036168,0.152162033930024,0.145569583498234,0.154710869046193,0.182117567789565,0.204646343706145,0.229217509442301,0.236899615113369,0.19228542674104,0.172291881246708,0.23738136547359,0.315099853659202,0.276855629670092,0.263156460676471,0.337024628878851,0.324057979039429,0.2072578045259,0.157123837472241
"oracle_ff",0.214,0.104,0.236,0.121,0.197,0.144,0.179,0.113,0.212,0.128,0.202,0.132,0.21,0.108,0.238,0.116,0.202,0.211,0.236,0.115,0.215,0.12,0.205,0.147
"auto_arima_forec",0.215424537127806,0.177762157962935,0.238544406414017,0.197710016192871,0.234409205469577,0.208906860875842,0.230498718881748,0.205878882951852,0.23598275330654,0.210700471846666,0.232904282056078,0.212680390789517,0.23363998253478,0.208695312321125,0.238587370855338,0.210875440081626,0.230905045146962,0.230294194810184,0.23735227603216,0.21139682403401,0.232894680411809,0.212617112739209,0.230707072782914,0.218177439156744
"ets_forec",0.117703466454771,0.107738574675359,0.107936403365106,0.109924641215362,0.112532089563802,0.104653985133887,0.110257767920235,0.110567734015144,0.112529721120723,0.101977965120222,0.123964521587767,0.149884678389776,0.163290009533515,0.187585688110009,0.149440173531006,0.120466161486148,0.231075584890128,0.262448817857828,0.241428694046031,0.210572401926318,0.319331136170414,0.294952449219018,0.127550898252153,0.127889934716427
"nnetar_forec",0.184289612959984,0.16969404560819,0.179730097991357,0.178362217417143,0.179818410945509,0.179943084834537,0.17888255683695,0.179143856783889,0.179392106268869,0.179624916708198,0.179606113028506,0.179840673574679,0.179712877982122,0.17888687566459,0.179803584051725,0.179062059467821,0.179785123162021,0.179585318599577,0.179749749952191,0.179185663329447,0.17977531439428,0.179309574290425,0.179806680837219,0.178788531715663
"tbats_forec",0.186916465473379,0.157840809090107,0.15063134831857,0.152969158222414,0.149626454508135,0.140860631545366,0.146769560036168,0.152162033930024,0.145569583498234,0.154710869046193,0.182117567789565,0.204646343706145,0.229217509442301,0.236899615113369,0.19228542674104,0.172291881246708,0.23738136547359,0.315099853659202,0.276855629670092,0.263156460676471,0.337024628878851,0.324057979039429,0.2072578045259,0.157123837472241
"stlm_ar_forec",0.163263031627033,0.11834571111603,0.13893597233827,0.11406400880169,0.125838045572807,0.140865051071564,0.134776699390404,0.148211965781849,0.15656435467782,0.15144967134882,0.165731295025802,0.235183824567357,0.258074440369226,0.296518210562757,0.221515959623199,0.173753661297133,0.266815205275644,0.411995152357199,0.350038834902393,0.398009173387375,0.52535130587423,0.450856650491589,0.245889003276011,0.183211744614383
"rw_drift_forec",0.146954274353877,0.146908548707753,0.14686282306163,0.146817097415507,0.146771371769384,0.14672564612326,0.146679920477137,0.146634194831014,0.146588469184891,0.146542743538767,0.146497017892644,0.146451292246521,0.146405566600398,0.146359840954274,0.146314115308151,0.146268389662028,0.146222664015905,0.146176938369781,0.146131212723658,0.146085487077535,0.146039761431412,0.145994035785288,0.145948310139165,0.145902584493042
"thetaf_forec",0.126426326448524,0.118678493743602,0.116055959940504,0.125962550766872,0.113771724094602,0.121988761834176,0.116813596715987,0.121924365801231,0.119565231030851,0.129326517869102,0.153176387339744,0.199036138880399,0.205489071029255,0.228671994053997,0.169709798783125,0.147373712833763,0.218471140220023,0.288024772000066,0.261677537969315,0.24765285982541,0.310261730936027,0.324876312951837,0.155234909149179,0.141354543583656
"naive_forec",0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
"snaive_forec",0.214,0.104,0.236,0.121,0.197,0.144,0.179,0.113,0.212,0.128,0.202,0.132,0.21,0.108,0.238,0.116,0.202,0.211,0.236,0.115,0.215,0.12,0.205,0.147
