"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",6.7600239654747e-07,6.80007399962587e-07,6.80031127751483e-07,6.80031268328204e-07,6.80031269160966e-07,6.80031269166115e-07,6.80031269166115e-07,6.80031269166115e-07,6.80031269166115e-07,6.80031269166115e-07,6.80031269166115e-07,6.80031269166115e-07,6.80031269166115e-07,6.80031269166115e-07,6.80031269166115e-07,6.80031269166115e-07,6.80031269166115e-07,6.80031269166115e-07,6.80031269166115e-07,6.80031269166115e-07,6.80031269166115e-07,6.80031269166115e-07,6.80031269166115e-07,6.80031269166115e-07
"naive_combi_ff",7.66063514010433e-07,7.70602088141943e-07,7.70628977090021e-07,7.7062913639522e-07,7.70629137338928e-07,7.70629137344763e-07,7.70629137344763e-07,7.70629137344763e-07,7.70629137344763e-07,7.70629137344763e-07,7.70629137344763e-07,7.70629137344763e-07,7.70629137344763e-07,7.70629137344763e-07,7.70629137344763e-07,7.70629137344763e-07,7.70629137344763e-07,7.70629137344763e-07,7.70629137344763e-07,7.70629137344763e-07,7.70629137344763e-07,7.70629137344763e-07,7.70629137344763e-07,7.70629137344763e-07
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"auto_arima_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"nnetar_forec",6.8945716260939e-06,6.93541879327748e-06,6.93566079381019e-06,6.93566222755698e-06,6.93566223605035e-06,6.93566223610287e-06,6.93566223610287e-06,6.93566223610287e-06,6.93566223610287e-06,6.93566223610287e-06,6.93566223610287e-06,6.93566223610287e-06,6.93566223610287e-06,6.93566223610287e-06,6.93566223610287e-06,6.93566223610287e-06,6.93566223610287e-06,6.93566223610287e-06,6.93566223610287e-06,6.93566223610287e-06,6.93566223610287e-06,6.93566223610287e-06,6.93566223610287e-06,6.93566223610287e-06
"tbats_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"stlm_ar_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
