"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.129098787123974,1.2222130620116,0.150213430218715,0.118827219375096,0.147629310762524,0.101479283776394,0.520491312326224,0.332062127645114,0.0890616902176578,0.0798085405666569,0.0799816165122928,0.0839358595855066,0.0771747432890698,0.0944248602015362,0.362010387762763,0.14885999842944,0.103324535353327,0.0833311030904324,0.103290369548915,0.243090993904612,0.287420815547651,0.263572128414897,0.124398550209225,0.0933148398686588
"ets_forec",0.101915292484801,1.31234016486268,0.197071135114298,0.103913747005303,0.152366014167863,0.149993915277522,0.279240119502127,0.433096303223298,0.295382060520242,0.0989802646514303,0.0641333985636071,0.103947307369094,0.127202287874694,0.194072427616098,0.259790836322433,0.146222964738441,0.106580800518907,0.0842433685040848,0.0796685942600185,0.135946010090625,0.235958025453494,0.206702022953423,0.135820369970535,0.112910750098668
"nnetar_forec",0.162187931725307,0.947807157016628,0.196809103011504,0.15488417279251,0.202037488833218,0.167343930821896,0.558301192904683,0.21972962011475,0.157742640228631,0.154150259730554,0.153081816865902,0.150362644575306,0.15092974319404,0.152465954660542,0.20332347210888,0.159057343837447,0.152519721358759,0.15346069387932,0.154777794510636,0.230008835217774,0.216001980467548,0.202115292683053,0.162733228641668,0.156294213342764
"tbats_forec",0.132237761217178,1.1956092318003,0.187892507929045,0.0995263100603812,0.136445934288525,0.117133163838438,0.188957885097168,0.26304131648764,0.200433424180618,0.0962476541035035,0.0916507868449486,0.0952128570340378,0.116109394618715,0.130709163905858,0.233821311218303,0.12812019663216,0.123417571592167,0.0849426086865833,0.097639370246264,0.120072568228838,0.200562365522403,0.168454405971683,0.125074881947766,0.0999028114284874
"stlm_ar_forec",0.125414528053107,1.29472672608605,0.142309932846179,0.128695666017262,0.136812516267791,0.14168052747723,0.291951247551765,0.441344216795729,0.30944133530956,0.119073737922872,0.0832998902050612,0.100006918920547,0.111618604323827,0.228150450183254,0.300850702327393,0.156881338901955,0.116522865427445,0.0844327653693331,0.0904507723834113,0.177019664914685,0.219293868243328,0.206432279894583,0.111450925569348,0.0911868026011411
"rw_drift_forec",0.0869681908548706,0.0869363817097412,0.0869045725646119,0.0868727634194825,0.0868409542743531,0.0868091451292237,0.0867773359840943,0.086745526838965,0.0867137176938356,0.0866819085487062,0.0866500994035768,0.0866182902584474,0.0865864811133181,0.0865546719681887,0.0865228628230593,0.0864910536779299,0.0864592445328005,0.0864274353876712,0.0863956262425418,0.0863638170974124,0.086332007952283,0.0863001988071536,0.0862683896620243,0.0862365805168949
"thetaf_forec",0.124676716813883,1.33613353043212,0.191393235317006,0.126167595064132,0.156910823653458,0.140645873290489,0.279611129931491,0.4247436845636,0.277834419883878,0.119447174463717,0.0839831711520488,0.0996730074263835,0.129367738891812,0.198856910075919,0.271261808234358,0.150188038184924,0.121768526454437,0.0944452222306737,0.0912137801798393,0.132982873085433,0.226253395874498,0.20743883046571,0.12632004327663,0.128543550826332
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.147,1.006,0.121,0.08,0.228,0.129,0.885,0.641,0.087,0.082,0.081,0.072,0.077,0.082,0.235,0.096,0.075,0.084,0.088,0.365,0.487,0.262,0.111,0.087
"",0.132603409001618,1.18998113640589,0.184902243760327,0.0996496926904937,0.14017943761825,0.117729101417958,0.221360850148105,0.278820664636503,0.195254873879654,0.0958352364282823,0.0911290771538497,0.0944939694462416,0.114271954390685,0.129221823189052,0.236612868482375,0.127787098073992,0.121404700391138,0.0851881227976415,0.097520104764071,0.1313957329153,0.212293344964676,0.174002202623104,0.124759240752973,0.0997351960921938
"naive_combi_ff",0.12183324536368,0.943196250435457,0.15117710188904,0.10954305263713,0.148227004694192,0.124565093290133,0.353036691477506,0.325418088407677,0.176734365337158,0.102598837776382,0.0900867532830485,0.0976396539077026,0.106998777033942,0.139359382067933,0.22662015342191,0.128757881600255,0.10806591835976,0.0935870219053442,0.097604034152403,0.175276084726598,0.227313606562356,0.187779462132278,0.118896265475244,0.104709949853661
"selected_ff",0.132237761217178,1.1956092318003,0.187892507929045,0.0995263100603812,0.136445934288525,0.117133163838438,0.188957885097168,0.26304131648764,0.200433424180618,0.0962476541035035,0.0916507868449486,0.0952128570340378,0.116109394618715,0.130709163905858,0.233821311218303,0.12812019663216,0.123417571592167,0.0849426086865833,0.097639370246264,0.120072568228838,0.200562365522403,0.168454405971683,0.125074881947766,0.0999028114284874
"oracle_ff",0.0869681908548706,0.0869363817097412,0.0869045725646119,0.0868727634194825,0.0868409542743531,0.0868091451292237,0.0867773359840943,0.086745526838965,0.0867137176938356,0.0866819085487062,0.0866500994035768,0.0866182902584474,0.0865864811133181,0.0865546719681887,0.0865228628230593,0.0864910536779299,0.0864592445328005,0.0864274353876712,0.0863956262425418,0.0863638170974124,0.086332007952283,0.0863001988071536,0.0862683896620243,0.0862365805168949
