"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.517561615992713,0.395315604969944,0.363786007410281,0.363260777295089,0.383343041699953,0.359513014742899,0.38403111338645,0.478843527748052,0.485772027313196,0.346324241612467,0.338500353782117,0.353794608766346,0.35744773672723,0.329915383666003,0.423101424270695,0.351447169168478,0.344599142053431,0.381079786507198,0.503196648084069,0.817362365222572,0.740174488181774,0.75782224242585,0.555078899407824,0.491760334019583
"ets_forec",0.441898768240845,0.339923126984066,0.283577708499463,0.280302149497329,0.288238727747878,0.263427955019147,0.290647074346942,1.24066996887503,1.21249713512238,0.914341427389166,0.572792788148283,0.55955177043443,0.403318166605153,0.788928874270201,1.17202795300222,0.947820999865708,0.935993990823639,1.26766671686736,1.58888108652967,2.83632732103985,2.12999993611849,1.83883778940456,1.33305352497053,1.11921257708106
"nnetar_forec",0.477196964048635,0.282618899561373,0.242124624230452,0.66432037846391,0.573077814316187,0.371703333715799,0.386733166006033,0.906845641163889,0.603798829359568,0.472392667823754,0.437627721356481,0.30224912994534,0.15140436944546,0.0410268008556872,0.186137479479179,0.316681311258853,0.200135176641816,0.19310429901933,0.263313479982003,0.792001508768917,1.28092463769725,0.73437576758197,0.434353917510076,0.584039335130924
"tbats_forec",0.322293928280916,0.229086198288541,0.196268416625834,0.195068606142976,0.200744942379307,0.164543661991381,0.213957310932999,0.506044646657183,0.568692182589014,0.309080634725683,0.255769892429965,0.242154309114591,0.212558774750143,0.312283543028656,0.446703477941064,0.365519130313995,0.336105949237405,0.438092062403915,0.604730221548242,0.799816474266748,0.778896653007629,0.606109594268401,0.514998789357869,0.382643453122071
"stlm_ar_forec",0.427406702896474,0.220318065025599,0.338264184639992,0.308517079023958,0.366061035353209,0.305252332931551,0.17274655983979,0.777306253007301,0.708219799332344,0.278405429755735,0.282439558579482,0.397562030254176,0.207933204929033,0.275868533972885,0.532132524678208,0.301007698072734,0.266788880640695,0.484586990143321,0.482521424695599,1.08718035460615,1.00026294053776,0.862737289844707,0.619648142418066,0.433909309308508
"rw_drift_forec",0.716095427435388,0.717190854870775,0.718286282306163,0.719381709741551,0.720477137176938,0.721572564612326,0.722667992047714,0.723763419483101,0.724858846918489,0.725954274353877,0.727049701789264,0.728145129224652,0.72924055666004,0.730335984095427,0.731431411530815,0.732526838966203,0.73362226640159,0.734717693836978,0.735813121272366,0.736908548707753,0.738003976143141,0.739099403578529,0.740194831013916,0.741290258449304
"thetaf_forec",0.429483489790935,0.32133786452842,0.319969433967876,0.294628641260987,0.322690188510769,0.28255706545547,0.300376677152624,1.19658564370312,0.895967437866208,0.622036385221195,0.441849548129564,0.47134979384722,0.382512986549787,0.54022010332474,0.77626408156406,0.648865485049986,0.635417471253118,0.89516415592021,1.03357915403112,1.52093377538178,1.26165091539948,1.0678895465099,0.785026974293293,0.597347951853923
"naive_forec",0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715
"snaive_forec",0.242,0.124,0.115,0.181,0.303,0.19,0.306,0.622,0.32,0.127,0.116,0.178,0.202,0.163,0.292,0.156,0.144,0.179,0.308,1.013,1.068,1.687,0.902,0.715
"",0.32234728952442,0.229051925489272,0.196337673387558,0.195213855238915,0.201075099008137,0.164757924737138,0.214166400074297,0.506962278863243,0.56876810637952,0.309184161190701,0.255808219609978,0.242365964343433,0.212718358651653,0.312323705565739,0.446891579939734,0.365536988940403,0.33615833281216,0.438245834176046,0.604770395588311,0.801067725648142,0.779952198414561,0.608178515966098,0.515880229507606,0.383395458711428
"naive_combi_ff",0.476548544076212,0.371643401580969,0.365808517520007,0.413497704602867,0.430292543020471,0.374841103163175,0.388017765968061,0.796339900070853,0.692756250944577,0.501170562320209,0.431892173801684,0.438645196842973,0.373490643962983,0.432953247023733,0.586088705829583,0.503874292521773,0.479073653005744,0.587601300522035,0.692781681793674,1.14650337199931,1.07921261634284,1.00098573706821,0.733261675441286,0.642244802107264
"selected_ff",0.322293928280916,0.229086198288541,0.196268416625834,0.195068606142976,0.200744942379307,0.164543661991381,0.213957310932999,0.506044646657183,0.568692182589014,0.309080634725683,0.255769892429965,0.242154309114591,0.212558774750143,0.312283543028656,0.446703477941064,0.365519130313995,0.336105949237405,0.438092062403915,0.604730221548242,0.799816474266748,0.778896653007629,0.606109594268401,0.514998789357869,0.382643453122071
"oracle_ff",0.322293928280916,0.229086198288541,0.196268416625834,0.195068606142976,0.200744942379307,0.164543661991381,0.213957310932999,0.506044646657183,0.568692182589014,0.309080634725683,0.255769892429965,0.242154309114591,0.212558774750143,0.312283543028656,0.446703477941064,0.365519130313995,0.336105949237405,0.438092062403915,0.604730221548242,0.799816474266748,0.778896653007629,0.606109594268401,0.514998789357869,0.382643453122071
