"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.011,0.086,0.048,0.011,0.082,0.013,0.044,0.052,0.008,0.078,0.028,0.421,0.98,0.031,0.094,0.079,0.081,0.011,0.046,0.068,0.105,0.236,0.283,0.325
"weighted_ff",0.0617015757846687,0.0436221791687359,0.0438370236867936,0.0438126023854649,0.0302093510578033,0.0441628729835545,0.0601429666922846,0.0500827410973872,0.0603910246267745,0.116725127381838,0.120441864734012,0.0810757309542871,0.102399562317049,0.179395415795563,0.183612262087571,0.126896503801717,0.0914550697838279,0.0755115105359088,0.0763865777051513,0.0793300064514502,0.0747794011608172,0.108463891563967,0.227136380112671,0.203199436780435
"naive_combi_ff",0.117837060402215,0.0768633946610222,0.0829309972551136,0.0817080603189748,0.0726335788291389,0.0900411717832254,0.106796089790854,0.0859626675569924,0.0954111118443553,0.17942596920588,0.180970883753404,0.113459886442749,0.200125335302089,0.312748536207118,0.183797555753417,0.153897435528363,0.121278388008521,0.110047722856447,0.108366406639692,0.0957772635128465,0.101980278344805,0.142818693701736,0.201538984096493,0.18140337646179
"selected_ff",0.0616843760808817,0.0436169357944114,0.0438271917456787,0.0438035282577279,0.0302010452243823,0.0441499186503459,0.0601283807717343,0.0500755116065523,0.0603824058462916,0.116718737614754,0.120419465527661,0.081069624079754,0.102355395767822,0.179328926843933,0.183622792942718,0.126892608871812,0.0914481912250215,0.0755040105137536,0.0763809819657176,0.0793293157579768,0.0747718533661654,0.108454601489711,0.227143272169509,0.203206953508432
"oracle_ff",0.0616843760808817,0.0436169357944114,0.0438271917456787,0.0438035282577279,0.0302010452243823,0.0441499186503459,0.0601283807717343,0.0500755116065523,0.0603824058462916,0.116718737614754,0.120419465527661,0.081069624079754,0.102355395767822,0.179328926843933,0.183622792942718,0.126892608871812,0.0914481912250215,0.0755040105137536,0.0763809819657176,0.0793293157579768,0.0747718533661654,0.108454601489711,0.227143272169509,0.203206953508432
"auto_arima_forec",0.132085936015879,0.104419088516119,0.115952364613816,0.111380846514223,0.105233177945514,0.120140210004408,0.120231773458225,0.11791711336013,0.114568833378646,0.105075527017595,0.16177473390688,0.11221488288073,0.177124561865941,0.23444452133051,0.137333898138309,0.12155546388206,0.122312958163665,0.121987201697026,0.116754678337842,0.111003420467991,0.118742619684812,0.139349598844048,0.157108406689927,0.142803501363775
"ets_forec",0.0894516555850507,0.0619318281900795,0.0762021303332553,0.077670370698596,0.0588616324673958,0.0864789909183545,0.113826997390919,0.0832127032938185,0.0957411958575515,0.348462482869287,0.235053874938743,0.174224297167022,0.24265940054555,0.366620598554384,0.362969471342124,0.296251501061674,0.109057720555397,0.111243844881585,0.12998979224548,0.131930413677534,0.096512323212109,0.201523428653351,0.318120208704865,0.282251046341146
"nnetar_forec",0.155044482425994,0.102484760813216,0.077702805507083,0.0913506590626404,0.0823971470078491,0.0851420739677659,0.101759340552455,0.085489354971938,0.0852732572025598,0.0890852438206676,0.141004937700737,0.0972324067031351,0.126140507943868,0.192633736188607,0.14914391101952,0.13401539819322,0.152648049124382,0.138850341772298,0.116205362635278,0.0829423692416768,0.0891133378666245,0.0966665381816543,0.118278207374677,0.111503227621868
"tbats_forec",0.0616843760808817,0.0436169357944114,0.0438271917456787,0.0438035282577279,0.0302010452243823,0.0441499186503459,0.0601283807717343,0.0500755116065523,0.0603824058462916,0.116718737614754,0.120419465527661,0.081069624079754,0.102355395767822,0.179328926843933,0.183622792942718,0.126892608871812,0.0914481912250215,0.0755040105137536,0.0763809819657176,0.0793293157579768,0.0747718533661654,0.108454601489711,0.227143272169509,0.203206953508432
"stlm_ar_forec",0.0824783484939292,0.0221462305999565,0.0249789319229125,0.0107174624643136,0.0216046909850511,0.0343201555956879,0.0520097673900874,0.0391386832429355,0.0626170162420424,0.392367343292048,0.215106363854965,0.0773486163560586,0.21430794142864,0.465368340271253,0.235504384083124,0.100156954411388,0.109454089365709,0.0765067462341741,0.0846696737543223,0.0393116040886659,0.0686655101707633,0.158432312038287,0.249257738589213,0.222170718066366
"rw_drift_forec",0.144039761431412,0.144079522862823,0.144119284294235,0.144159045725646,0.144198807157058,0.144238568588469,0.144278330019881,0.144318091451292,0.144357852882704,0.144397614314115,0.144437375745527,0.144477137176938,0.14451689860835,0.144556660039761,0.144596421471173,0.144636182902585,0.144675944333996,0.144715705765408,0.144755467196819,0.144795228628231,0.144834990059642,0.144874751491054,0.144914512922465,0.144954274353877
"thetaf_forec",0.101748983586792,0.058092185172594,0.0605962668790427,0.057290630147626,0.0582057086749998,0.0609006283239971,0.0999302185343856,0.0745125500862649,0.080759445189403,0.263726773924454,0.187941202106124,0.128572013621103,0.166023311558627,0.267784042635617,0.277007122783783,0.231568810432529,0.111908539308516,0.090621654843776,0.103541703621772,0.108683019753544,0.0881818707431259,0.156067012617516,0.263028510417784,0.237740666900643
"naive_forec",0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144
"snaive_forec",0.15,0.011,0.059,0.055,0.009,0.091,0.125,0.035,0.071,0.011,0.279,0.062,0.484,0.82,0.02,0.086,0.106,0.087,0.059,0.02,0.093,0.136,0.192,0.144
