"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.086,0.025,0.107,0.023,0.091,0.024,0.087,0.065,0.205,0.133,0.128,0.021,0.091,0.105,0.4,0.144,0.527,0.131,0.046,0.063,0.061,0.073,0.149,0.048
"weighted_ff",0.0608207863868062,0.061789514626398,0.0620139803298489,0.0520453455606005,0.0547830248000997,0.0529613164103458,0.0584946523683718,0.0805504384364433,0.127661957007556,0.165394966266781,0.142686003310223,0.103313283412296,0.0982286763511892,0.136385491634862,0.184623528485942,0.158932120549927,0.0963436282445243,0.070279543617025,0.0865360519005046,0.141609283644932,0.18533328854998,0.156362733910214,0.105163178010251,0.0760215280859309
"naive_combi_ff",0.100282327897148,0.0899536047114008,0.084702876652473,0.0886454693624412,0.090280046854321,0.0784884438264501,0.102973201695433,0.113825774300473,0.122564555645343,0.195249158272458,0.254845576037,0.148488934825167,0.135261395751388,0.201200053778676,0.278816859575127,0.164109568880709,0.130931223607191,0.137918080860698,0.126531270856984,0.170847297742184,0.177707836975624,0.153078178969654,0.133429523323055,0.132475434412696
"selected_ff",0.0608175467015298,0.0617870804202701,0.0620129355616855,0.0520419391553271,0.0547802502220493,0.0529597807853498,0.0584901405945427,0.0805474138608616,0.127662924212632,0.165393028086264,0.142670108092988,0.103311489897878,0.0982262587897749,0.136377645678625,0.184607178273908,0.158932780801282,0.0963418332357717,0.0702753614078303,0.0865336278582196,0.141608631884916,0.185336388768848,0.156364207469303,0.105162497683193,0.0760174045257974
"oracle_ff",0.0608175467015298,0.0617870804202701,0.0620129355616855,0.0520419391553271,0.0547802502220493,0.0529597807853498,0.0584901405945427,0.0805474138608616,0.127662924212632,0.165393028086264,0.142670108092988,0.103311489897878,0.0982262587897749,0.136377645678625,0.184607178273908,0.158932780801282,0.0963418332357717,0.0702753614078303,0.0865336278582196,0.141608631884916,0.185336388768848,0.156364207469303,0.105162497683193,0.0760174045257974
"auto_arima_forec",0.121260358829773,0.124995720751207,0.124685974213036,0.129773773563761,0.127490605955821,0.126393913120795,0.132870232336599,0.142657774721054,0.130727518903601,0.143551725081048,0.221218877374295,0.130414945079523,0.136215659626515,0.15220537816455,0.203421493433219,0.170618881373286,0.133184153985451,0.165729128476773,0.137483984800985,0.148233698905332,0.13178162983007,0.141445591194127,0.132042653305133,0.130439466032193
"ets_forec",0.104092703016207,0.0838069473414316,0.0825835061337175,0.0707051421926387,0.0852816127265011,0.0677061601702118,0.0936925872992318,0.132272669169423,0.150452054675056,0.396903696709458,0.316191479686573,0.265801247503733,0.16920065939963,0.273143887049242,0.290686190585002,0.17558574822273,0.133513898265088,0.150711155421072,0.141519880305927,0.264242798181924,0.289212791675698,0.161858473076944,0.157087664027539,0.172654841154469
"nnetar_forec",0.100416986132156,0.101102973255748,0.0956616958687907,0.10030138749519,0.0967151947182707,0.0954991357411379,0.106885479371997,0.10770030261564,0.101756955296036,0.112243318330793,0.199973591188378,0.228599777569115,0.233226532252553,0.242345443324279,0.207177129441702,0.231333575599542,0.232193373912629,0.231783568259664,0.234836781554971,0.233538442893828,0.231461920407449,0.234944898562301,0.232137469379079,0.236131600902314
"tbats_forec",0.0608175467015298,0.0617870804202701,0.0620129355616855,0.0520419391553271,0.0547802502220493,0.0529597807853498,0.0584901405945427,0.0805474138608616,0.127662924212632,0.165393028086264,0.142670108092988,0.103311489897878,0.0982262587897749,0.136377645678625,0.184607178273908,0.158932780801282,0.0963418332357717,0.0702753614078303,0.0865336278582196,0.141608631884916,0.185336388768848,0.156364207469303,0.105162497683193,0.0760174045257974
"stlm_ar_forec",0.105455713912047,0.0395514187169839,0.067662770835978,0.0432759473649459,0.0677509390589383,0.0382548148542754,0.0736102605188922,0.100920248914042,0.127880088877045,0.301994869791089,0.28394411216834,0.154028658523921,0.081439015131325,0.179957667755621,0.328801613695334,0.19896790380344,0.125498587909902,0.199932490837685,0.0978891100522549,0.215398049347734,0.206991837208197,0.157086941103381,0.134136844792224,0.102480782382888
"rw_drift_forec",0.121174950298211,0.121349900596421,0.121524850894632,0.121699801192843,0.121874751491054,0.122049701789264,0.122224652087475,0.122399602385686,0.122574552683897,0.122749502982107,0.122924453280318,0.123099403578529,0.12327435387674,0.12344930417495,0.123624254473161,0.123799204771372,0.123974155069582,0.124149105367793,0.124324055666004,0.124499005964215,0.124673956262425,0.124848906560636,0.125023856858847,0.125198807157058
"thetaf_forec",0.0943226921844058,0.0739884013205455,0.0651941563644171,0.0650112332972654,0.080627067516255,0.0485324879770162,0.0859854630501616,0.0999339570375487,0.138026906159823,0.238406283471362,0.258687562542106,0.162144891273806,0.146770082685958,0.230321157860819,0.265033876273819,0.180748025354729,0.137675010086295,0.131681917975468,0.094193997474491,0.221105052501709,0.275912008627925,0.177154592760194,0.151274723861484,0.107356007559543
"naive_forec",0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121
"snaive_forec",0.074,0.082,0.022,0.094,0.057,0.034,0.132,0.117,0.083,0.155,0.627,0.048,0.108,0.352,0.785,0.116,0.075,0.046,0.101,0.068,0.033,0.103,0.043,0.121
