"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.056,0.055,0.055,0.055,0.054,0.054,0.054,0.052,0.05,0.051,0.051,0.052,0.053,0.053,0.062,0.053,0.053,0.056,0.056,0.056,0.056,0.057,0.06,0.061
"weighted_ff",0.0556775195163965,0.055135058227447,0.0551968341522411,0.0551431583815268,0.0544168772998149,0.0539947495858301,0.054712514817416,0.0581789432777097,0.055660141448721,0.0541359315294876,0.0530849570860739,0.0540925770123969,0.0565256503178333,0.0583495978656935,0.0577443321677037,0.0559649546655804,0.0547666047204182,0.0543144729028987,0.054176439001456,0.0539385853935358,0.0543069927704603,0.0550869007207026,0.0556850418709108,0.0554126664498284
"naive_combi_ff",0.0587607224934749,0.0580657683419593,0.0578037896669447,0.0578792167794288,0.0574285529480306,0.0572103195633722,0.0575210738606577,0.0625327107000613,0.0622478071923517,0.0571682738674744,0.056411442616209,0.0571232613767731,0.058700432748883,0.076589330882458,0.0614135411590748,0.0584392196378985,0.0577375324376,0.0575050240154223,0.057607158910399,0.0572296244910079,0.0576195066054395,0.057831108162694,0.0583187297612907,0.0582087451969394
"selected_ff",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"oracle_ff",0.0540019880715706,0.0540039761431412,0.0540059642147117,0.0540079522862823,0.0540099403578529,0.0540119284294235,0.054013916500994,0.0540159045725646,0.0540178926441352,0.0540198807157058,0.0540218687872763,0.0540238568588469,0.0540258449304175,0.0540278330019881,0.0540298210735586,0.0540318091451292,0.0540337972166998,0.0540357852882704,0.0540377733598409,0.0540397614314115,0.0540417495029821,0.0540437375745527,0.0540457256461233,0.0540477137176938
"auto_arima_forec",0.0614374667329041,0.0624545597134948,0.0624545597134948,0.0624545597134948,0.0624545597134948,0.0624545597134948,0.0624545597134948,0.0624545597134948,0.0624545597134948,0.0624545597134948,0.0624545597134948,0.0624545597134948,0.0624545597134948,0.0624545597134948,0.0624545597134948,0.0624545597134948,0.0624545597134948,0.0624545597134948,0.0624545597134948,0.0624545597134948,0.0624545597134948,0.0624545597134948,0.0624545597134948,0.0624545597134948
"ets_forec",0.0561857178185525,0.0557549432550621,0.055258034357037,0.0556162789681608,0.0541772289213821,0.0546306072245464,0.0550885139231494,0.0608644485285438,0.0926242776002069,0.0552994963712622,0.0533006750340833,0.0551347895459391,0.0594501209698673,0.148894803023418,0.0627028600836773,0.0563982215797848,0.0563759434895445,0.0561098838165228,0.0569782011650862,0.0561859164910675,0.0578396635300825,0.0574554135119376,0.0590369830107983,0.0584303580040277
"nnetar_forec",0.0597882743775257,0.0610328490757707,0.0615246287417568,0.0613905320161091,0.0612586113109737,0.0613557355512858,0.0614721266891461,0.0603265276684883,0.0613392273296721,0.0613663628852613,0.0614734301383686,0.0613838956582486,0.061372220582692,0.0614741480043627,0.0613839889083832,0.0613722327882977,0.0613706932620898,0.0614739608698735,0.0614865503910421,0.0616541074461517,0.061671770938225,0.0617415877596583,0.0617485677839852,0.0617492634559541
"tbats_forec",0.0558688131900006,0.0567346566482699,0.0578342328553343,0.0570562702991246,0.0540671271603111,0.05278184360823,0.0557428917493647,0.0599543888448925,0.0591336332892634,0.0533078762619115,0.0496884874393401,0.0531467042748476,0.0621949999401774,0.0688206420623508,0.0666896514178652,0.0601105549758678,0.0556489908422831,0.0542530963303189,0.0537342610578214,0.0534296233320957,0.0547951610998959,0.0579913316000359,0.060212932178568,0.0591987392331243
"stlm_ar_forec",0.0590390870674792,0.0600917370237795,0.0596434558671777,0.0588800884438236,0.0583882017455226,0.0581628561857571,0.058428272777284,0.0646951455452071,0.0601832146921581,0.0565947913625249,0.0562984269013344,0.0565059727727235,0.0573525370015657,0.123184342499902,0.0740193015632136,0.0601498728321577,0.0583240436730594,0.0587941283442177,0.0593552446953287,0.0588907741589983,0.0593667387835498,0.0593933893889672,0.0599758075681726,0.0606100426628115
"rw_drift_forec",0.0540019880715706,0.0540039761431412,0.0540059642147117,0.0540079522862823,0.0540099403578529,0.0540119284294235,0.054013916500994,0.0540159045725646,0.0540178926441352,0.0540198807157058,0.0540218687872763,0.0540238568588469,0.0540258449304175,0.0540278330019881,0.0540298210735586,0.0540318091451292,0.0540337972166998,0.0540357852882704,0.0540377733598409,0.0540397614314115,0.0540417495029821,0.0540437375745527,0.0540457256461233,0.0540477137176938
"thetaf_forec",0.0595251551832413,0.0595191932181155,0.0595132312529897,0.0595072692878639,0.0595013073227382,0.0594953453576124,0.0594893833924866,0.0594834214273608,0.059477459462235,0.0594714974971092,0.0594655355319834,0.0594595735668576,0.0594536116017318,0.059447649636606,0.0594416876714802,0.0594357257063544,0.0594297637412286,0.0594238017761028,0.059417839810977,0.0594118778458512,0.0594059158807254,0.0593999539155997,0.0593939919504739,0.0593880299853481
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.069,0.059,0.056,0.058,0.059,0.058,0.057,0.087,0.057,0.058,0.057,0.058,0.058,0.057,0.058,0.058,0.058,0.057,0.057,0.055,0.055,0.054,0.054,0.054
