"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.056,0.075,0.083,0.068,0.052,0.141,0.143,0.071,0.068,0.077,0.066,0.07,0.1,0.134,0.108,0.099,0.097,0.118,0.173,0.433,0.319,0.205,0.158,0.124
"weighted_ff",0.110362439562682,0.0799154703496454,0.0810027496172714,0.0969521925565967,0.0987668713600773,0.101323291802776,0.143539367780782,0.216817025870646,0.20706185657169,0.134912690567843,0.10181803140471,0.105639152081809,0.117015051995932,0.125073798189503,0.139892072372334,0.147717589665498,0.134004364004276,0.136765086912664,0.197218633788075,0.284847748939685,0.25776170237132,0.170017719501345,0.132005117080835,0.124990006290218
"naive_combi_ff",0.120824691531492,0.119320918699827,0.104344729216844,0.115192947233488,0.120971389262671,0.121556992629442,0.114806314021694,0.267065321229423,0.20401056075289,0.142344191584898,0.119049753661985,0.134753626120203,0.156690915741204,0.150358519716937,0.159726687833904,0.161803416818935,0.146705817154937,0.153054670709711,0.170974220837268,0.276031127305428,0.235517820883638,0.190550000480234,0.196285931645847,0.151885622324915
"selected_ff",0.110366764096756,0.0798701409741408,0.0810090709561104,0.0969397944503894,0.0987416772731631,0.101305636542746,0.143609090525986,0.216656277975548,0.207088079457988,0.134928701802755,0.10184771132244,0.105620223552959,0.116963182797061,0.125063146901186,0.139876901701998,0.147702790122104,0.134011904910135,0.136773430978224,0.197293783161055,0.284843898807665,0.257756914666557,0.169984744322406,0.131889095273466,0.124972887803296
"oracle_ff",0.110366764096756,0.0798701409741408,0.0810090709561104,0.0969397944503894,0.0987416772731631,0.101305636542746,0.143609090525986,0.216656277975548,0.207088079457988,0.134928701802755,0.10184771132244,0.105620223552959,0.116963182797061,0.125063146901186,0.139876901701998,0.147702790122104,0.134011904910135,0.136773430978224,0.197293783161055,0.284843898807665,0.257756914666557,0.169984744322406,0.131889095273466,0.124972887803296
"auto_arima_forec",0.133906510909499,0.14997545438899,0.121031435354794,0.145495669443121,0.154448513626986,0.146284239021198,0.121041136354526,0.255806944715865,0.137754283989222,0.145932676149029,0.121042029912051,0.154111043223977,0.175801470571627,0.1487773321375,0.156955689865757,0.167267532199315,0.142732459071695,0.134554101362385,0.130287132122684,0.159089174490988,0.201403286118485,0.179357278379791,0.214559774607706,0.154822205251244
"ets_forec",0.107877911954638,0.103397263450892,0.0999355151917487,0.0912427487535695,0.0930048664409898,0.113688087930862,0.10759045572871,0.325884288042556,0.276396617412352,0.116516371710251,0.0993712952454378,0.0971211031420189,0.117198117272775,0.152950229841104,0.164369837446758,0.13337010667011,0.138459769846163,0.204863793993406,0.207108691181365,0.463268884378486,0.272102014041358,0.19464056375278,0.155814246789813,0.123340637844491
"nnetar_forec",0.126583724336219,0.121138677406361,0.11262899267047,0.111897909873496,0.117779547887725,0.113982565798996,0.110214192314377,0.267892953423558,0.242071572518484,0.237351329024764,0.228508441479088,0.234964009573106,0.257421309440951,0.244805328666963,0.245134978007045,0.252881208218315,0.240011743026444,0.230843188427616,0.224488201821104,0.235949651474884,0.311646094651158,0.266577424496645,0.343742131258049,0.253625092780759
"tbats_forec",0.110366764096756,0.0798701409741408,0.0810090709561104,0.0969397944503894,0.0987416772731631,0.101305636542746,0.143609090525986,0.216656277975548,0.207088079457988,0.134928701802755,0.10184771132244,0.105620223552959,0.116963182797061,0.125063146901186,0.139876901701998,0.147702790122104,0.134011904910135,0.136773430978224,0.197293783161055,0.284843898807665,0.257756914666557,0.169984744322406,0.131889095273466,0.124972887803296
"stlm_ar_forec",0.111563040177095,0.0964005195891053,0.0868717321162978,0.0892794188545869,0.0993052960783528,0.0960669260274497,0.0883240836537297,0.343333749558206,0.31382053296145,0.1164408251715,0.080031679109522,0.0910520921607864,0.138440568700513,0.123634695222412,0.131719359154925,0.145751572995472,0.114069370665932,0.110666116901123,0.233719590449232,0.463050560325473,0.256836478767365,0.226121979170005,0.174272071953629,0.143873291961092
"rw_drift_forec",0.145107355864811,0.145214711729622,0.145322067594433,0.145429423459245,0.145536779324056,0.145644135188867,0.145751491053678,0.145858846918489,0.1459662027833,0.146073558648111,0.146180914512922,0.146288270377734,0.146395626242545,0.146502982107356,0.146610337972167,0.146717693836978,0.146825049701789,0.1469324055666,0.147039761431412,0.147147117296223,0.147254473161034,0.147361829025845,0.147469184890656,0.147576540755467
"thetaf_forec",0.100016916444409,0.0968915007593314,0.0963037490677399,0.0924515602669885,0.0909258227327665,0.111041343154857,0.121726376564238,0.274154830430588,0.270997757653211,0.11885426175767,0.0994657113764034,0.0956258930512426,0.108997966645361,0.138492962575915,0.156873086356488,0.13753984732812,0.148242057172273,0.179858999158042,0.177830827368561,0.428930858975134,0.251661126546783,0.171906185174632,0.140826880039307,0.128759944527889
"naive_forec",0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145
"snaive_forec",0.107,0.136,0.051,0.119,0.144,0.121,0.05,0.429,0.097,0.12,0.05,0.143,0.204,0.128,0.151,0.18,0.111,0.088,0.076,0.157,0.276,0.214,0.313,0.145
