"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00863355271259392,0.00988429297646561,0.0110081643947506,0.0119352105060761,0.0119352105060761,0.0119352105060761,0.0119352105060761,0.0119352105060761,0.0119352105060761,0.0119352105060761,0.0119352105060761,0.0119352105060761,0.0119352105060761,0.00445015757476487,0.0119352105060761,0.0119352105060761,0.0119352105060761,0.0119352105060761,0.0119352105060761,0.0119352105060761,0.0119352105060761,0.0119352105060761,0.0119352105060761,0.0119352105060761
"ets_forec",0.0106859120657721,0.0106890451682773,0.0106921782707825,0.0106953113732877,0.0106984444757929,0.0107015775782981,0.0107047106808032,0.0107078437833084,0.0107109768858136,0.0107141099883188,0.010717243090824,0.0107203761933292,0.0107235092958344,0.0107266423983396,0.0107297755008448,0.01073290860335,0.0107360417058552,0.0107391748083604,0.0107423079108656,0.0107454410133708,0.010748574115876,0.0107517072183811,0.0107548403208863,0.0107579734233915
"nnetar_forec",-0.00196356461819399,-0.00551433028632464,-0.00574779148496907,-0.00672329129549287,-0.00746309580855735,-0.0144689504934601,-0.0142606933135196,0.00729284562160936,-0.00158935139987597,0.0194236249102686,0.0822646803880144,0.152795022030062,0.25056514514106,0.233928011661306,0.333215709401249,0.302101155525023,0.334192175614159,0.296761717996162,0.225025827405228,0.302724348913419,0.197103544023053,0.205645680163033,0.24704086343761,0.169356224005041
"tbats_forec",-0.000628576143766593,-0.0143340630042068,0.00443509442012531,0.0492283413193762,0.066349639874696,0.0303005260835409,-0.0117086495254586,-0.00972638292421847,0.0151198379788115,0.0147802317860726,-0.00456500611008657,-0.00272315810070206,0.0191116193772904,0.0229759090068739,0.00117026908303767,-0.01493422266671,-0.00787648430300109,0.00830373819823967,0.0201098658643386,0.0282822321073408,0.0331395744996114,0.0334271656442833,0.0324164917973146,0.0271346038619512
"stlm_ar_forec",0.0186058578786598,0.00448720185971635,0.0136392679015738,0.121967331658405,0.117391353993246,0.0423810630056477,0.117971988326855,-0.00175248752531925,0.00989489647798441,0.00823166416537127,0.0052429026050348,0.00411744488579133,-0.0207171988986214,-0.0584486617511712,-0.0268205907300972,-0.0365043651731187,-0.027680316299599,-0.00678791565245626,-0.00937740385162539,-0.00195210330159409,-0.00464355132111255,-0.00123215709989194,-0.00273527075180261,-0.00903680077249462
"rw_drift_forec",-3.09389987287821e-19,-6.18779974575642e-19,-9.28169961863463e-19,-1.23755994915128e-18,-1.5469499364391e-18,-1.85633992372693e-18,-2.16572991101475e-18,-2.47511989830257e-18,-2.78450988559039e-18,-3.09389987287821e-18,-3.40328986016603e-18,-3.71267984745385e-18,-4.02206983474167e-18,-4.33145982202949e-18,-4.64084980931731e-18,-4.95023979660514e-18,-5.25962978389296e-18,-5.56901977118078e-18,-5.8784097584686e-18,-6.18779974575642e-18,-6.49718973304424e-18,-6.80657972033206e-18,-7.11596970761988e-18,-7.4253596949077e-18
"thetaf_forec",0.02319909611097,0.0232164167041484,0.0232337372973267,0.023251057890505,0.0232683784836833,0.0232856990768616,0.02330301967004,0.0233203402632183,0.0233376608563966,0.0233549814495749,0.0233723020427532,0.0233896226359315,0.0234069432291099,0.0234242638222882,0.0234415844154665,0.0234589050086448,0.0234762256018231,0.0234935461950015,0.0235108667881798,0.0235281873813581,0.0235455079745364,0.0235628285677147,0.023580149160893,0.0235974697540714
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0.798,0,0,0,0,0,0,0,0,0,0
"",0.000699953944435748,4.81027090631671e-05,0.000938627782820742,0.00326382420759889,0.00402524532358829,0.00217026290608358,0.000466906846736039,0.00031734410442171,0.00144297053036783,0.00149707744044856,0.000832998801094567,0.00116069606597204,0.00242718841103741,0.0671378545620602,0.00188817859804175,0.00102441725725893,0.00148007031535586,0.0021374546273312,0.0024147591815749,0.00307688241648147,0.00292046489186767,0.0029726922665002,0.00306816386507535,0.00254064169692354
"naive_combi_ff",0.00650358644511503,0.00315872926867513,0.00636229453328776,0.023372662383573,0.0246866590583263,0.0115705695285516,0.015327287371644,0.00464192996940827,0.00771213681168959,0.00982664697840915,0.014329703613624,0.0222482797944987,0.0327805809611944,0.115006258079156,0.0392968842418419,0.0329766213114739,0.0383092058694792,0.0382717191168203,0.0313274082914514,0.0416959240688856,0.0302032066442267,0.031565603888844,0.0358880316078864,0.0259716311975596
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00863355271259392,0.00988429297646561,0.0110081643947506,0.0119352105060761,0.0119352105060761,0.0119352105060761,0.0119352105060761,0.0119352105060761,0.0119352105060761,0.0119352105060761,0.0119352105060761,0.0119352105060761,0.0119352105060761,0.00445015757476487,0.0119352105060761,0.0119352105060761,0.0119352105060761,0.0119352105060761,0.0119352105060761,0.0119352105060761,0.0119352105060761,0.0119352105060761,0.0119352105060761,0.0119352105060761
