"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.206308330120176,0.202278548099731,0.202379544468259,0.202261090847185,0.202267511427583,0.202282782292203,0.20228650493059,0.202291664677136,0.202297499824732,0.202303305710992,0.202308368086026,0.202311195394656,0.202313753525898,0.202315752952117,0.202317201515335,0.202318636510378,0.202318519332164,0.202318259371037,0.202317845094451,0.202317460545156,0.20231720070529,0.208801500932289,0.335961963815262,0.231619675758276
"naive_combi_ff",0.219730359316694,0.202171285923577,0.202392473976281,0.201790057490011,0.201726166184107,0.201705542529139,0.201632412528118,0.201565825087192,0.201502270535336,0.201438585545181,0.201371550911133,0.201294447542048,0.201216131550318,0.201135298645834,0.201051984155524,0.200968608541877,0.200878240534424,0.200787229303449,0.200695522895917,0.200603950407016,0.200512939722308,0.206996051263139,0.341548227689334,0.231495455844225
"selected_ff",0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231
"oracle_ff",-0.0141416282382196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"auto_arima_forec",-0.0141416282382196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",0.230999987072554,0.230999987072554,0.230999987072554,0.230999987072554,0.230999987072554,0.230999987072554,0.230999987072554,0.230999987072554,0.230999987072554,0.230999987072554,0.230999987072554,0.230999987072554,0.230999987072554,0.230999987072554,0.230999987072554,0.230999987072554,0.230999987072554,0.230999987072554,0.230999987072554,0.230999987072554,0.230999987072554,0.230999987072554,0.230999987072554,0.230999987072554
"nnetar_forec",0.697626916949678,0.568722553246412,0.582834611940194,0.5807713909811,0.581063069363232,0.581021633005221,0.58102751546622,0.581026680288062,0.581026798863067,0.581026782028264,0.581026784418401,0.581026784079059,0.581026784127238,0.581026784120398,0.581026784121369,0.581026784121231,0.58102678412125,0.581026784121248,0.581026784121248,0.581026784121248,0.581026784121248,0.580025760039303,0.627042629161702,0.594908193134155
"tbats_forec",0.268280203621509,0.268280203621509,0.268280203621509,0.268280203621509,0.268280203621509,0.268280203621509,0.268280203621509,0.268280203621509,0.268280203621509,0.268280203621509,0.268280203621509,0.268280203621509,0.268280203621509,0.268280203621509,0.268280203621509,0.268280203621509,0.268280203621509,0.268280203621509,0.268280203621509,0.268280203621509,0.268280203621509,0.268280203621509,0.268280203621509,0.268280203621509
"stlm_ar_forec",0.0640455319925534,0.020301622362022,0.00770527158504071,0.00387175961017197,0.0025300749173792,0.00191091382315122,0.000771876795428405,-0.000301559552278634,-0.0013486536515146,-0.00239678628563481,-0.00347508493974068,-0.00464399947968576,-0.00582382801097244,-0.00702630870201033,-0.00825112367330832,-0.00947648875352087,-0.0107647853781417,-0.0120588710144466,-0.0133592132397696,-0.0146583501974069,-0.0159524309173049,-0.00907838752541408,0.149399346630411,0.0165838514944524
"rw_drift_forec",0.231459244532803,0.231918489065606,0.23237773359841,0.232836978131213,0.233296222664016,0.233755467196819,0.234214711729622,0.234673956262425,0.235133200795229,0.235592445328032,0.236051689860835,0.236510934393638,0.236970178926441,0.237429423459245,0.237888667992048,0.238347912524851,0.238807157057654,0.239266401590457,0.23972564612326,0.240184890656064,0.240644135188867,0.24110337972167,0.241562624254473,0.242021868787276
"thetaf_forec",0.268302977919367,0.268318717944093,0.26833445796882,0.268350197993547,0.268365938018274,0.268381678043,0.268397418067727,0.268413158092454,0.26842889811718,0.268444638141907,0.268460378166634,0.26847611819136,0.268491858216087,0.268507598240814,0.26852333826554,0.268539078290267,0.268554818314994,0.268570558339721,0.268586298364447,0.268602038389174,0.268617778413901,0.268633518438627,0.268649258463354,0.268664998488081
"naive_forec",0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,1.057,0.231
