"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001
"weighted_ff",0.00107347441259749,0.00108648477736883,0.00108906235864383,0.00109755055145748,0.0011164506327974,0.00112121816713021,0.00112289298142961,0.00112721012261023,0.0011322224508499,0.0011334528349713,0.00113513657371802,0.00113739501549567,0.001143056291244,0.00114106476669453,0.00105095474374117,0.00115916375908266,0.0011556758084461,0.00114307196796397,0.00114358485409079,0.00117824179628297,0.00114462036808279,0.0011447118998537,0.0011454983137429,0.00114590758849958
"naive_combi_ff",0.00120105439179623,0.00130703321454852,0.0016698212738599,0.00133793303412051,0.00136264053822307,0.00147770511321227,0.00150993263591106,0.00140098740525741,0.00138426742337979,0.00136739946640503,0.00141482697260526,0.00141900809249258,0.00189197599239609,0.00157702379801477,0.00181037715183438,0.00352888874506084,0.00303413044879781,0.00151610001218168,0.00152657143149967,0.00556733453104429,0.00156277148841936,0.00154700164976586,0.00161009088081545,0.00163338769107242
"selected_ff",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
"oracle_ff",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
"auto_arima_forec",0.00148164345286152,0.00157970608349309,0.00172494444707337,0.00200109221543097,0.00225125700870416,0.00230520102804845,0.00230520102804845,0.00230520102804845,0.00230520102804845,0.00230520102804845,0.00230520102804845,0.00230520102804845,0.00230520102804845,0.00230520102804845,0.00230520102804845,0.00230520102804845,0.00230520102804845,0.00230520102804845,0.00230520102804845,0.00230520102804845,0.00230520102804845,0.00230520102804845,0.00230520102804845,0.00230520102804845
"ets_forec",0.00101025660231943,0.00101503767762687,0.00101981875293431,0.00102459982824175,0.00102938090354919,0.00103416197885663,0.00103894305416407,0.00104372412947151,0.00104850520477895,0.00105328628008639,0.00105806735539384,0.00106284843070128,0.00106762950600872,0.00107241058131616,0.0010771916566236,0.00108197273193104,0.00108675380723848,0.00109153488254592,0.00109631595785336,0.0011010970331608,0.00110587810846824,0.00111065918377568,0.00111544025908312,0.00112022133439056
"nnetar_forec",0.00111448483710644,0.00113717497996562,0.00113634662109291,0.00117072351200576,0.00120426651406215,0.00121572580325524,0.00123168940494911,0.00125025067624199,0.00126277724436229,0.0012738046830281,0.00128515034000472,0.00129438874067046,0.00130238059720935,0.00130994553081693,0.00117024688936281,0.00129157705828266,0.0013291256744895,0.00128154327204275,0.00129387855647074,0.0013244426568939,0.00131796225069404,0.00132042155132642,0.00133178483014587,0.00133399811486881
"tbats_forec",0.00247382027915004,0.00275425568430863,0.00271983983341121,0.00295512935873494,0.00337577061652363,0.00345843489653322,0.00348941288763191,0.00361453831971821,0.00373793808953883,0.00376850439335375,0.00379682223476683,0.00384838840666235,0.00388617146418011,0.00389975293753717,0.00391536297335144,0.00393476181378178,0.0039471290967453,0.00395344939062672,0.00396061469497703,0.00396768096091871,0.00397204740147878,0.00397491642639447,0.00397792073524724,0.00398048955755014
"stlm_ar_forec",-0.00067275526066229,-0.000127866566595982,0.00301949928134136,-0.000521041592962311,-0.00101075564121244,-0.000130974586911519,0.000104398992530048,-0.00102752731878685,-0.00132166602568127,-0.00152280391298979,-0.0011433523876324,-0.00117425941326266,0.00302894423975731,0.000165495551305906,0.00338203180926725,0.0177001746069003,0.0131897015093077,-0.000439042843727032,-0.000372033190698411,0.0359494718067834,-9.72141432560598e-05,-0.000252203548740631,0.000293499410978613,0.000490656064210521
"rw_drift_forec",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
"thetaf_forec",0.00240203961539096,0.00240499107213846,0.00240794252888595,0.00241089398563344,0.00241384544238093,0.00241679689912843,0.00241974835587592,0.00242269981262341,0.0024256512693709,0.00242860272611839,0.00243155418286589,0.00243450563961338,0.00243745709636087,0.00244040855310836,0.00244336000985586,0.00244631146660335,0.00244926292335084,0.00245221438009833,0.00245516583684583,0.00245811729359332,0.00246106875034081,0.0024640202070883,0.0024669716638358,0.00246992312058329
"naive_forec",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
"snaive_forec",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
