"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.033,0.073,0.035,0.027,0.077,0.026,0.028,0.079,0.126,0.125,0.178,0.058,0.494,0.174,0.242,0.107,0.162,0.08,0.054,0.117,0.183,0.11,0.097,0.156
"weighted_ff",0.0422760696164426,0.0460832390399303,0.0443273540287439,0.0366997373816888,0.0498471621970078,0.043722166594944,0.0311991381612763,0.066231519984699,0.130101509840669,0.114150168632812,0.122310127448898,0.100467995728346,0.0754147029612258,0.137273408020195,0.145227326984243,0.0655853262141304,0.0713517133481947,0.0884197231912022,0.0655881151035546,0.103303331303021,0.175431437686692,0.141184950599553,0.119389522121625,0.0740777944024432
"naive_combi_ff",0.0545619373289425,0.0669862553150552,0.0477771472367471,0.0535731855056461,0.0748221139210299,0.0478605712704095,0.0681395660204334,0.0566968848626295,0.19463096609517,0.103816384839467,0.154900898440118,0.0966463195081916,0.111660447535529,0.124822696880176,0.132894000220497,0.0764010400664335,0.110901766684747,0.0923831247170039,0.0914714634772167,0.106966111372016,0.180774453637702,0.127428990255794,0.125001241328263,0.0683336942355216
"selected_ff",0.0422544101938468,0.0460587545064948,0.0443049361136247,0.0366625839826294,0.0498232058985095,0.0437094648594372,0.031138209040539,0.06625633317995,0.129913163519872,0.114161613726577,0.1222487468428,0.100445637035518,0.075335364913255,0.137291700995365,0.145183334916718,0.0655666933847886,0.0712292039926234,0.0884017532529172,0.0655397263818224,0.103303606605519,0.175391923234414,0.141199841527365,0.119379503230618,0.0740700274403647
"oracle_ff",0.0422544101938468,0.0460587545064948,0.0443049361136247,0.0366625839826294,0.0498232058985095,0.0437094648594372,0.031138209040539,0.06625633317995,0.129913163519872,0.114161613726577,0.1222487468428,0.100445637035518,0.075335364913255,0.137291700995365,0.145183334916718,0.0655666933847886,0.0712292039926234,0.0884017532529172,0.0655397263818224,0.103303606605519,0.175391923234414,0.141199841527365,0.119379503230618,0.0740700274403647
"auto_arima_forec",0.0870407688370863,0.0870769396592928,0.0960192411432317,0.0863389876374732,0.0849896814715565,0.0954225677826134,0.0876374421977047,0.0818096448980791,0.279824196527276,0.101367883952963,0.123211185841843,0.150213270025318,0.0971074800254736,0.139509175150607,0.154803605650377,0.0976601110356556,0.123966015795998,0.0948213549184958,0.103919615847115,0.0879470913353151,0.134421527021657,0.121084352204276,0.11626458061425,0.0992501293223943
"ets_forec",0.0372455310639552,0.0517660162038214,0.0477485057424415,0.0504593948881252,0.0520690611142897,0.0515686701333971,0.0384028334015677,0.0531271122878375,0.343962138415525,0.154664292641903,0.248551937738808,0.145144390796828,0.129621530374674,0.196227336282309,0.184286981130723,0.0708935792013585,0.0761685379228315,0.146749620754463,0.141747279805415,0.130718860676563,0.250371170550994,0.121572584052988,0.131949513597329,0.0724528245702643
"nnetar_forec",0.0622488374649242,0.110306041862176,-0.0352666546442848,0.0339217752481113,0.176357839878657,-0.0118703478465097,0.166117053942713,0.0286844568931554,0.161170340882236,0.136557246917225,0.198099280400363,0.012051830222356,0.179310196732805,0.124671944892775,0.0288636016424065,0.108894490328102,0.171924276510196,0.0416989756414772,0.131492469993736,0.12955623917915,0.206684019869044,0.203460914121406,0.207395109692359,-0.00993767245351777
"tbats_forec",0.0422544101938468,0.0460587545064948,0.0443049361136247,0.0366625839826294,0.0498232058985095,0.0437094648594372,0.031138209040539,0.06625633317995,0.129913163519872,0.114161613726577,0.1222487468428,0.100445637035518,0.075335364913255,0.137291700995365,0.145183334916718,0.0655666933847886,0.0712292039926234,0.0884017532529172,0.0655397263818224,0.103303606605519,0.175391923234414,0.141199841527365,0.119379503230618,0.0740700274403647
"stlm_ar_forec",0.0221380450389611,0.0827271558700359,0.0308186498230102,0.026507612195798,0.0763680184985607,0.0307835786264253,0.0241249231766445,0.0576707062449818,0.312485168737477,0.050434688608198,0.29082111154353,0.129184391427707,0.140216439649651,0.170436180398009,0.173837591086171,0.0638946824534638,0.0848377197411558,0.134529112271173,0.0636216118152827,0.189424555058726,0.324647320201329,0.135426534737117,0.173544459195637,0.084540512535913
"rw_drift_forec",0.0730576540755467,0.0731153081510934,0.0731729622266402,0.0732306163021869,0.0732882703777336,0.0733459244532803,0.073403578528827,0.0734612326043737,0.0735188866799205,0.0735765407554672,0.0736341948310139,0.0736918489065606,0.0737495029821073,0.0738071570576541,0.0738648111332008,0.0739224652087475,0.0739801192842942,0.0740377733598409,0.0740954274353877,0.0741530815109344,0.0742107355864811,0.0742683896620278,0.0743260437375745,0.0743836978131212
"thetaf_forec",0.039072189286162,0.0498260815825829,0.0451966847260603,0.039037699296491,0.0475029480499617,0.044785283425042,0.0394320538959048,0.0482624776552878,0.246804800094228,0.119585196952871,0.209541628762701,0.108085507159436,0.0986035131417937,0.152460777144868,0.151206076424879,0.0667773389857862,0.0730100269156241,0.113209532254668,0.105827040016192,0.118591567981938,0.221243386275395,0.139848295996963,0.131151961886596,0.0742437288911546
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.055,0.029,0.055,0.063,0.04,0.03,0.08,0.028,0.131,0.111,0.055,0.078,0.138,0.056,0.211,0.067,0.25,0.065,0.064,0.056,0.167,0.137,0.098,0.073
