"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.151,0.198,0.154,0.123,0.118,0.081,0.081,0.078,0.08,0.107,0.09,0.407,0.258,0.21,0.214,0.474,0.251,0.62,0.173,0.094,0.339,0.27,0.209,0.151
"weighted_ff",0.1493480412473,0.106156779310226,0.0673178951934278,0.0748401476518452,0.0706690933507603,0.0602046399172328,0.0732570185184502,0.0787477162500362,0.0850079797944519,0.0904264450844651,0.0853381656068098,0.100159430842409,0.098677879612311,0.0785802694028305,0.116366664797448,0.139466272669205,0.097789059284136,0.120642168120458,0.168548186667762,0.140552789500059,0.168685191767615,0.247448535938169,0.207522296955282,0.135546503319751
"naive_combi_ff",0.151572434892371,0.132461225939097,0.115876010039689,0.114462262566142,0.114294385461716,0.112758557411292,0.112968575364878,0.123645887871928,0.131184913130866,0.130490437274833,0.1240322195663,0.124536749568734,0.124110069336445,0.118115429036415,0.127017670797306,0.131394818614886,0.120566596546635,0.140236525631798,0.162930043003589,0.159672987012052,0.179637061199098,0.22435472662827,0.192784693017169,0.168068593325036
"selected_ff",0.149357194147653,0.106150288596378,0.0672923469342356,0.0748216303817457,0.0706476330406306,0.0601748024093318,0.073238937168265,0.0787201447509984,0.0849750690263944,0.0904015303919288,0.0853171365283173,0.100152528816287,0.0986695059779328,0.0785605002409984,0.116367858144061,0.139482488608478,0.0977824887129964,0.120630153499459,0.16854949034425,0.14052989319492,0.168672222634572,0.24743869157541,0.207528458732322,0.13551886856031
"oracle_ff",0.139611017195445,0.135229104442546,0.103846919272531,0.101459155566726,0.100658369017405,0.0960253224668031,0.0908404728795528,0.120185435148274,0.128194042573721,0.114852864057721,0.0972395560074938,0.126670352201694,0.117941717867567,0.109008760027553,0.117513190447577,0.136751871179233,0.11504139964774,0.173214643238698,0.156599111366191,0.150970060734892,0.207370087191238,0.230218373537186,0.185075802723377,0.161653964161791
"auto_arima_forec",0.163288948517015,0.141935620847326,0.132529631555203,0.12933694909525,0.126310813072873,0.123190745444777,0.12322567700213,0.12490707901745,0.131094244363455,0.130282397887684,0.123541588020631,0.120473525693713,0.120376345655645,0.119864750950864,0.122745648579241,0.118450368844198,0.120006231803294,0.127185355641137,0.140434939414586,0.146946328180675,0.14222486636912,0.1664894067907,0.148737680547677,0.142220872577626
"ets_forec",0.130695801078278,0.126909520133651,0.102953408321092,0.0947831640115229,0.100091197397828,0.106869376875347,0.104382733190388,0.122547956861014,0.122946494849659,0.126238138029223,0.119248279359668,0.107998087963227,0.118702328720459,0.114635766645918,0.117832073138403,0.109453827350455,0.110844510085269,0.127426450287947,0.177247602142552,0.139468786895287,0.183531991669319,0.253783132342986,0.201021744294729,0.170419271201545
"nnetar_forec",0.155271871613973,0.119929665556462,0.100347656991162,0.0946581867591873,0.0983031844258574,0.0939093383343439,0.0942469862637861,0.0981180758953714,0.11250241443227,0.122346075478913,0.117005118893322,0.108641974437201,0.101572923144321,0.0944823198664361,0.0906267870857211,0.0877730529889838,0.0871253514571455,0.0986122488621013,0.124196685397157,0.145680640041865,0.186185610678861,0.193414625286341,0.216649627354596,0.199432582126034
"tbats_forec",0.149357194147653,0.106150288596378,0.0672923469342356,0.0748216303817457,0.0706476330406306,0.0601748024093318,0.073238937168265,0.0787201447509984,0.0849750690263944,0.0904015303919288,0.0853171365283173,0.100152528816287,0.0986695059779328,0.0785605002409984,0.116367858144061,0.139482488608478,0.0977824887129964,0.120630153499459,0.16854949034425,0.14052989319492,0.168672222634572,0.24743869157541,0.207528458732322,0.13551886856031
"stlm_ar_forec",0.139611017195445,0.135229104442546,0.103846919272531,0.101459155566726,0.100658369017405,0.0960253224668031,0.0908404728795528,0.120185435148274,0.128194042573721,0.114852864057721,0.0972395560074938,0.126670352201694,0.117941717867567,0.109008760027553,0.117513190447577,0.136751871179233,0.11504139964774,0.173214643238698,0.156599111366191,0.150970060734892,0.207370087191238,0.230218373537186,0.185075802723377,0.161653964161791
"rw_drift_forec",0.180075546719682,0.180151093439364,0.180226640159046,0.180302186878728,0.18037773359841,0.180453280318091,0.180528827037773,0.180604373757455,0.180679920477137,0.180755467196819,0.180831013916501,0.180906560636183,0.180982107355865,0.181057654075547,0.181133200795229,0.181208747514911,0.181284294234592,0.181359840954274,0.181435387673956,0.181510934393638,0.18158648111332,0.181662027833002,0.181737574552684,0.181813121272366
"thetaf_forec",0.145851534759292,0.121845740436143,0.095687487123929,0.0907990904021173,0.0892605386024394,0.0952041508529334,0.0852535447420086,0.111729925416788,0.11427203245516,0.105537462431208,0.118107283370766,0.113987716370304,0.116745695306211,0.105429109520419,0.123940278985518,0.155433011047719,0.112015092978679,0.140700038202569,0.165907170693612,0.150950239667191,0.187162291135448,0.278186282288804,0.205311348949133,0.161558660025649
"naive_forec",0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
"snaive_forec",0.12,0.08,0.08,0.084,0.083,0.079,0.085,0.096,0.126,0.124,0.095,0.082,0.082,0.08,0.093,0.074,0.081,0.113,0.172,0.201,0.18,0.288,0.209,0.18
