"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.076,0.082,0.072,0.079,0.066,0.092,0.046,0.105,0.055,0.109,0.056,0.114,0.045,0.347,0.945,0.24,0.057,0.204,0.114,0.17,0.089,0.064,0.102,0.041
"weighted_ff",0.0924776955928894,0.0816438883542627,0.0748346477369363,0.0730434124011984,0.0757330846729,0.0768094623564917,0.0731554853519209,0.0735709671161682,0.0900999349442963,0.124053040532277,0.144613341921062,0.123636956036234,0.0972364939109104,0.100512101406643,0.141868484147925,0.192054755918599,0.180958485162593,0.131047042331269,0.106881565332299,0.119791599701223,0.153327233679435,0.166151894878662,0.141826005966051,0.111388712291206
"naive_combi_ff",0.103950757495344,0.103155347518805,0.101314983573983,0.10482948947352,0.095826310733308,0.113135370761769,0.0928663955889971,0.104846268110296,0.113094580075287,0.141348077559083,0.137692566206947,0.153961744850899,0.121411377664946,0.104953337617047,0.178334659825904,0.260316504667441,0.202495413108154,0.140905546469652,0.140807509981309,0.151079353643035,0.146558430817674,0.157663100047491,0.150502247240805,0.127109171168008
"selected_ff",0.0924771128013469,0.081642064988378,0.0748323998618954,0.0730403394286453,0.0757318840611843,0.0768054113056412,0.0731542471496741,0.0735679413365904,0.0900976672460512,0.124050285179773,0.144614169208857,0.123633480203606,0.0972342779624736,0.100512540757931,0.141862741199406,0.192038810140221,0.180954126386679,0.1310459374404,0.106876969137346,0.119787755551504,0.153327213238637,0.166151785641983,0.141823914144381,0.111386972476044
"oracle_ff",0.0924771128013469,0.081642064988378,0.0748323998618954,0.0730403394286453,0.0757318840611843,0.0768054113056412,0.0731542471496741,0.0735679413365904,0.0900976672460512,0.124050285179773,0.144614169208857,0.123633480203606,0.0972342779624736,0.100512540757931,0.141862741199406,0.192038810140221,0.180954126386679,0.1310459374404,0.106876969137346,0.119787755551504,0.153327213238637,0.166151785641983,0.141823914144381,0.111386972476044
"auto_arima_forec",0.134122015012091,0.139895801331169,0.139294664984417,0.14153725109176,0.138718301817777,0.143611970947279,0.13825433285717,0.141796598876084,0.139690889414542,0.147157109801937,0.145912752093333,0.143232583308677,0.139403768820653,0.139978091131426,0.152326019052296,0.201717730665026,0.158739283936902,0.145338431950323,0.148497204204403,0.144668389351044,0.150698772745105,0.152517459800457,0.153378943142465,0.14361546526637
"ets_forec",0.0789431978415477,0.0820856480183248,0.0926533289186122,0.0955191555659677,0.0785581690141656,0.10863756606865,0.0633172351188055,0.0877215035588925,0.134588862182583,0.197693132237715,0.166017661185835,0.236229582646506,0.128402301785443,0.0806184157655277,0.254920457701403,0.348924484432142,0.331288735192958,0.195971548220629,0.194390411319583,0.164685441943564,0.164194087482524,0.18011610605215,0.159599311209412,0.143165665601314
"nnetar_forec",0.124933072948852,0.125526615904527,0.124821953076227,0.125687054019153,0.124395536006741,0.126555061381241,0.124134015402955,0.125756990402342,0.124869464226498,0.128428068970103,0.127820425515582,0.126461133792539,0.124744207399042,0.12498647312559,0.134659035872944,0.205170309869184,0.201933325691116,0.143452411227871,0.130471843054385,0.127231965018735,0.131167852628946,0.139520465053229,0.146722259123374,0.127560563499001
"tbats_forec",0.0924771128013469,0.081642064988378,0.0748323998618954,0.0730403394286453,0.0757318840611843,0.0768054113056412,0.0731542471496741,0.0735679413365904,0.0900976672460512,0.124050285179773,0.144614169208857,0.123633480203606,0.0972342779624736,0.100512540757931,0.141862741199406,0.192038810140221,0.180954126386679,0.1310459374404,0.106876969137346,0.119787755551504,0.153327213238637,0.166151785641983,0.141823914144381,0.111386972476044
"stlm_ar_forec",0.103668118765569,0.0952870835629357,0.0876797800864118,0.0980512581650451,0.0770038833185374,0.115424681060766,0.0707599111455439,0.10486798198156,0.0913508703017336,0.12316151511105,0.149867005519106,0.231547617530544,0.16641320836131,0.10411455356411,0.27135761408901,0.221740297789173,0.207929120752517,0.137203062528382,0.141325394448541,0.277245434149231,0.153329448742871,0.178087682269733,0.162718537142823,0.137869304683352
"rw_drift_forec",0.117093439363817,0.117186878727634,0.117280318091451,0.117373757455268,0.117467196819086,0.117560636182903,0.11765407554672,0.117747514910537,0.117840954274354,0.117934393638171,0.118027833001988,0.118121272365805,0.118214711729622,0.118308151093439,0.118401590457256,0.118495029821074,0.118588469184891,0.118681908548708,0.118775347912525,0.118868787276342,0.118962226640159,0.119055666003976,0.119149105367793,0.11924254473161
"thetaf_forec",0.0883198607248682,0.0777740351362739,0.083272407146831,0.079256589535837,0.0675618255622802,0.0956230099094371,0.0705237430801056,0.0771578819266549,0.126412513031821,0.162708193092999,0.128973249337821,0.176430033810411,0.12828992292597,0.0800618131153965,0.20648448006082,0.213761879290155,0.23102565682832,0.144456618310557,0.141930419755001,0.162226409496891,0.139346275880828,0.156518735605894,0.135128155036997,0.127142024254384
"naive_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"snaive_forec",0.079,0.092,0.075,0.096,0.066,0.117,0.061,0.098,0.076,0.154,0.141,0.113,0.073,0.079,0.208,0.724,0.275,0.135,0.168,0.128,0.191,0.21,0.219,0.117
