"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.26,0.163,0.188,0.127,0.184,0.149,0.161,0.136,0.036,0.047,0.382,0.375,0.167,0,0.002,0,0,0,0,0.074,0.109,0.423,0.305,0.246
"weighted_ff",0.172634518320277,0.133886523049196,0.143902150950094,0.157986673469348,0.158229662598342,0.136988695267106,0.114767186802883,0.104572619972465,0.106901479178393,0.104331607902227,0.0911996795873959,0.0702185078984134,0.0567509655942563,0.0512657877674531,0.0439090207694084,0.0372912093899504,0.0470562765618581,0.0999541539324255,0.200815593225329,0.336146538356033,0.433471237118867,0.456723201625577,0.392886228946617,0.283411322434066
"naive_combi_ff",0.227197113699243,0.199724354647636,0.215775867448811,0.191367818138876,0.210609616333427,0.192088399212815,0.173951338380497,0.157377853642997,0.180518690771755,0.188833410727763,0.205029717418317,0.158865242106256,0.120121220449215,0.109183701431437,0.0909813384051198,0.0842314963765879,0.121034154887761,0.204471941165982,0.219834178288863,0.419235282514862,0.373579177176629,0.448674079193348,0.344349512668802,0.271836322300616
"selected_ff",0.172489665615777,0.133204682859906,0.142915734457888,0.158113897692078,0.157383349806276,0.136519194087996,0.113919336988346,0.103791412018716,0.104074008086958,0.101548246165286,0.0885367728740399,0.0703439836256279,0.0569520288079732,0.0503061357302582,0.043953174884045,0.0369862620451366,0.0459825954977688,0.0973038498115144,0.20142720728707,0.332139424344749,0.433852063147284,0.456761537671869,0.393063938290046,0.283585732805632
"oracle_ff",0.215048476601782,0.177037578818928,0.197702717514956,0.162049100272467,0.193896587927959,0.163014345597304,0.183789589484228,0.149607623411706,0.187098677579474,0.168303244967814,0.220732620219522,0.241970985237093,0.136983484432068,0.144045130554362,0.117269539318809,0.128604730495478,0.180407861102446,0.195420999238579,0.217788128052234,0.345686386216565,0.373058854128332,0.381695424605674,0.241441766935717,0.202786828828287
"auto_arima_forec",0.215048476601782,0.177037578818928,0.197702717514956,0.162049100272467,0.193896587927959,0.163014345597304,0.183789589484228,0.149607623411706,0.187098677579474,0.168303244967814,0.220732620219522,0.241970985237093,0.136983484432068,0.144045130554362,0.117269539318809,0.128604730495478,0.180407861102446,0.195420999238579,0.217788128052234,0.345686386216565,0.373058854128332,0.381695424605674,0.241441766935717,0.202786828828287
"ets_forec",0.258330193020134,0.197959628335934,0.250327216192863,0.216877641479238,0.234626587801386,0.223258277882804,0.214258679814067,0.175054495346095,0.134551992426315,0.129749697851004,0.214705545683456,0.133945492161771,0.132421834426207,0.1088178979776,0.0843663351085846,0.05742736863358,0.0761973496814927,0.178814471929611,0.205900740895015,0.482337709043042,0.371936780575704,0.582549666463951,0.386131024313103,0.31535407312266
"nnetar_forec",0.230772866725957,0.28827645330268,0.19652202497754,0.221098677766974,0.180821619073212,0.147809995842879,0.0386581087167766,0.0682670648136693,0.144177875251669,0.162283446169676,0.17818535837789,0.17131164200855,0.0741214225104918,-0.0418178739622435,-0.0557592562877586,-0.024906078503153,0.054056168960665,0.222971396339426,0.298857957871663,0.429240040154705,0.44346578050611,0.42447929542373,0.40240460683251,0.264045334934148
"tbats_forec",0.172489665615777,0.133204682859906,0.142915734457888,0.158113897692078,0.157383349806276,0.136519194087996,0.113919336988346,0.103791412018716,0.104074008086958,0.101548246165286,0.0885367728740399,0.0703439836256279,0.0569520288079732,0.0503061357302582,0.043953174884045,0.0369862620451366,0.0459825954977688,0.0973038498115144,0.20142720728707,0.332139424344749,0.433852063147284,0.456761537671869,0.393063938290046,0.283585732805632
"stlm_ar_forec",0.214091582792546,0.131600105620658,0.199544044200756,0.135072122962324,0.17923575417554,0.195225668708996,0.14446788828942,0.108354355826209,0.0511072573147886,0.11304040322789,0.144203525473697,0.183154872181249,0.062406235928458,0.00304652107578729,0.0397842693600665,0.000190394147281947,0.0610865434161534,0.169509706948666,0.219452630831414,0.417496460259106,0.359805551657354,0.5404586972936,0.274432359170573,0.247011492759154
"rw_drift_forec",0.23213717693837,0.23227435387674,0.232411530815109,0.232548707753479,0.232685884691849,0.232823061630219,0.232960238568588,0.233097415506958,0.233234592445328,0.233371769383698,0.233508946322068,0.233646123260437,0.233783300198807,0.233920477137177,0.234057654075547,0.234194831013916,0.234332007952286,0.234469184890656,0.234606361829026,0.234743538767396,0.234880715705765,0.235017892644135,0.235155069582505,0.235292246520875
"thetaf_forec",0.370904061598618,0.238166389013877,0.306559538880188,0.245550215323326,0.281836763524623,0.262145049165135,0.250508203563046,0.189228315863621,0.14442381384126,0.198203888784495,0.223394687814183,0.163414080481574,0.152422677738929,0.116335024369992,0.103160329186785,0.0175859595570507,0.0602448673790329,0.177757861335389,0.252474577833347,0.654473983848199,0.526212848869109,0.855104198637176,0.587516848894763,0.434451191734792
"naive_forec",0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232
"snaive_forec",0.119,0.167,0.184,0.119,0.203,0.136,0.155,0.157,0.394,0.361,0.31,0,0,0.136,0.02,0.076,0.145,0.332,0.116,0.645,0.387,0.33,0.347,0.232
