"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.211,0.108,0.069,0.061,0.059,0.064,0.061,0.047,0.19,0.43,0.291,0.054,0.041,0.165,0.062,0.267,0.057,0.041,0.069,0.04,0.572,0.998,0.225,0.161
"weighted_ff",0.398637908332548,0.169974144892084,0.0990579023171425,0.076122503237279,0.0810125106685942,0.0797182185885216,0.0664094339615683,0.0865781088536384,0.23720977885055,0.600931555242964,0.604693401068984,0.349552230688832,0.298972802484794,0.400345144459877,0.405090873913289,0.243206037482899,0.136503597930348,0.0982526621554372,0.0861287316299459,0.0995332846057754,0.172850783972294,0.340648994506204,0.467414471018608,0.409371141356552
"naive_combi_ff",0.407693407777655,0.33280957260646,0.28235359596453,0.254175106744472,0.249385958093006,0.24884216400182,0.240050437431087,0.246022539314043,0.717969676400631,0.712444572324504,0.644994041890732,0.626283448409236,0.437624070573737,0.507750519820675,0.571736732937232,0.550334298478907,0.342366134289076,0.283833845004267,0.29287201750195,0.391259209637253,0.40586877515544,0.509276133560129,0.444892103585543,0.626601377563667
"selected_ff",0.398768648837398,0.169977026486795,0.0990539479092166,0.0761083857502473,0.081005887129108,0.0797073113473633,0.0663985851269179,0.0865769774738753,0.236405388666333,0.600690824004433,0.604677499026376,0.349227527455513,0.298940923732652,0.400366201396771,0.404980659613199,0.242792883641841,0.1364512139273,0.0982512143836212,0.0861028293365404,0.0992884160426817,0.172797566684629,0.340613768493631,0.46756702420582,0.409153720883821
"oracle_ff",0.254961809201516,0.140780050503773,0.0868196008352754,0.0635450493942945,0.0658561271690089,0.0657235442081052,0.0503405361673623,0.0651850316000049,0.473971044054031,0.585250488889943,0.668997940893924,0.67795654780318,0.198434126058495,0.384220505308351,0.542287644141516,0.371581930841302,0.156389489999132,0.0578177809252703,0.0571636110015026,0.147019389732268,0.207724822191834,0.389951025720594,0.338641352999574,0.57943059122285
"auto_arima_forec",0.291920937043598,0.237185553220295,0.196279527403609,0.190078804619884,0.183383615416016,0.184679365617902,0.178241205977041,0.176927969357137,0.724275123656539,0.438223596849783,0.294513450264073,0.411078174760329,0.240188654936601,0.348208892945626,0.435155030502953,0.483700766858455,0.225676905528059,0.179608589827315,0.183791843317505,0.328781384335115,0.198034673094214,0.255778461244966,0.270691892332178,0.38612661378624
"ets_forec",0.245454129958307,0.149557175803171,0.0985756405092481,0.0648154498808962,0.0772729051410889,0.0697210682886995,0.0597411832703317,0.0671105332794939,0.329838640652031,0.680692827190046,0.731782633352514,0.494875661802665,0.395562665743437,0.531380074701783,0.530569501325472,0.21855110824028,0.141342079323958,0.0872513801710047,0.179131460807762,0.143538716794559,0.44454553122526,0.589714463318037,0.385971202090932,0.643456699057979
"nnetar_forec",0.47495420210516,0.421431417897297,0.305958417713261,0.174525648379094,0.129644767502723,0.122206447500706,0.11136891753043,0.109485682008582,0.592065338278396,0.581869782969424,0.513169738707733,0.546748370267277,0.46333563372085,0.474864016280464,0.469971810720165,0.571072529217446,0.465057356091753,0.378481784985088,0.29301194992192,0.420389031359027,0.404915827559013,0.46040095655714,0.39994112602318,0.491172300238976
"tbats_forec",0.398768648837398,0.169977026486795,0.0990539479092166,0.0761083857502473,0.081005887129108,0.0797073113473633,0.0663985851269179,0.0865769774738753,0.236405388666333,0.600690824004433,0.604677499026376,0.349227527455513,0.298940923732652,0.400366201396771,0.404980659613199,0.242792883641841,0.1364512139273,0.0982512143836212,0.0861028293365404,0.0992884160426817,0.172797566684629,0.340613768493631,0.46756702420582,0.409153720883821
"stlm_ar_forec",0.254961809201516,0.140780050503773,0.0868196008352754,0.0635450493942945,0.0658561271690089,0.0657235442081052,0.0503405361673623,0.0651850316000049,0.473971044054031,0.585250488889943,0.668997940893924,0.67795654780318,0.198434126058495,0.384220505308351,0.542287644141516,0.371581930841302,0.156389489999132,0.0578177809252703,0.0571636110015026,0.147019389732268,0.207724822191834,0.389951025720594,0.338641352999574,0.57943059122285
"rw_drift_forec",0.774236580516899,0.775473161033797,0.776709741550696,0.777946322067595,0.779182902584493,0.780419483101392,0.78165606361829,0.782892644135189,0.784129224652088,0.785365805168986,0.786602385685885,0.787838966202783,0.789075546719682,0.790312127236581,0.791548707753479,0.792785288270378,0.794021868787276,0.795258449304175,0.796495029821074,0.797731610337972,0.798968190854871,0.800204771371769,0.801441351888668,0.802677932405567
"thetaf_forec",0.361944362336014,0.203881768513011,0.145785487759468,0.0955563006082355,0.0931274178946182,0.0931222559522145,0.0847074451894108,0.0960240159721017,0.432042327646259,0.854907825847922,0.90820272908608,0.584825787391377,0.477079084251915,0.619402860516502,0.644117242378302,0.276524179240459,0.169356294944206,0.119835405441925,0.188151433311244,0.167584338133653,0.517832364789139,0.716821755335024,0.470774982729535,0.781394540477568
"naive_forec",0.773,0.773,0.773,0.773,0.773,0.773,0.773,0.773,0.773,0.773,0.773,0.773,0.773,0.773,0.773,0.773,0.773,0.773,0.773,0.773,0.773,0.773,0.773,0.773
"snaive_forec",0.094,0.124,0.059,0.072,0.062,0.071,0.055,0.057,2.116,1.112,0.524,1.011,0.303,0.248,0.554,1.223,0.22,0.065,0.079,0.644,0.135,0.257,0.096,0.773
