"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",-0.0674878064128774,0.140089823167212,0.140089823167212,0.140089823167212,0.140089823167212,0.140089823167212,0.140089823167212,0.140089823167212,0.140089823167212,0.140089823167212,0.140089823167212,0.140089823167212,0.140089823167212,0.140089823167212,0.140089823167212,0.140089823167212,0.140089823167212,0.140089823167212,0.140089823167212,0.140089823167212,0.140089823167212,0.140089823167212,0.140089823167212,0.140089823167212
"ets_forec",0.189918999907801,0.162469469709048,0.120825989770462,0.134435761299829,0.184246812699519,0.141342511171931,0.150419009036519,0.425651393278141,0.499333394386662,0.166531778013768,0.203339783116484,0.241409022959521,0.164025249064293,0.282373236406954,0.431886160232838,0.471665194428746,0.314176378406873,0.137548005873772,0.151537139448827,0.294539849751265,0.550916707114967,0.412424940367224,0.500562004803206,0.274772374590087
"nnetar_forec",0.114428293472728,0.127643987290227,0.135631773321864,0.149810060584647,0.151803590195977,0.148245786029249,0.146695043431571,0.221984733686201,0.221806346851246,0.178871803133914,0.144287533669547,0.131632522816056,0.13510898305518,0.153365833137576,0.162228990724938,0.196827098805173,0.178892915231069,0.151121549811047,0.136836272909587,0.137311386157381,0.176685239847523,0.250098433428972,0.201537198679681,0.159339214435487
"tbats_forec",0.0735959256270431,0.070070272219016,0.071819458259336,0.0866491054366237,0.0919418211532434,0.0801683551599639,0.097072907001449,0.15239320022368,0.147397997539124,0.0986367117761672,0.0942792700362638,0.109310147677082,0.101089429077212,0.112648005578543,0.176242425803886,0.190427088158148,0.12220737070954,0.0928020188838983,0.104316569802623,0.129658875428511,0.164189863163156,0.187018103462409,0.154063503696209,0.112760328385493
"stlm_ar_forec",0.00855439219182266,0.0424728057632597,0.0708276786921128,0.0787665665486025,0.0869025655897782,0.0833025293724743,0.0969295851523249,0.20653073542211,0.224366252578093,0.0916033182752081,0.0828164036323479,0.0802646501336485,0.0776142624469467,0.130019083430424,0.214319543512499,0.27301441355784,0.120132306068445,0.0769996512140302,0.112903163368616,0.21726465611143,0.248266665416575,0.166213170988265,0.357386269885376,0.108130963494088
"rw_drift_forec",0.0920278330019881,0.0920556660039761,0.0920834990059642,0.0921113320079523,0.0921391650099404,0.0921669980119284,0.0921948310139165,0.0922226640159046,0.0922504970178927,0.0922783300198807,0.0923061630218688,0.0923339960238569,0.0923618290258449,0.092389662027833,0.0924174950298211,0.0924453280318092,0.0924731610337972,0.0925009940357853,0.0925288270377734,0.0925566600397615,0.0925844930417495,0.0926123260437376,0.0926401590457257,0.0926679920477138
"thetaf_forec",0.180336638940381,0.180330722388772,0.180324805837162,0.180318889285552,0.180312972733942,0.180307056182333,0.180301139630723,0.180295223079113,0.180289306527503,0.180283389975894,0.180277473424284,0.180271556872674,0.180265640321065,0.180259723769455,0.180253807217845,0.180247890666235,0.180241974114626,0.180236057563016,0.180230141011406,0.180224224459797,0.180218307908187,0.180212391356577,0.180206474804967,0.180200558253358
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.085,0.078,0.076,0.077,0.074,0.073,0.099,0.185,0.305,0.079,0.077,0.074,0.07,0.139,0.089,0.414,0.088,0.076,0.075,0.081,0.124,0.135,1.132,0.092
"",0.0736082543138585,0.0700842024067189,0.071830568123058,0.0866462051724139,0.0919319842831317,0.0801694228969744,0.0970743824479788,0.152398915669013,0.147488437442055,0.0986235202341875,0.0942690795024881,0.10928299037239,0.101067507539046,0.112661334868601,0.176160901365248,0.19054671828797,0.122177554766578,0.0927922957881039,0.104295185518991,0.129618206412452,0.164144609768128,0.186955533175853,0.154694375576057,0.112742234393447
"naive_combi_ff",0.085374919636543,0.109459194060168,0.108844780894901,0.114575726481158,0.12149297228329,0.114513673232788,0.121633593159302,0.188463085874707,0.211392624229748,0.124366128262449,0.122932938896445,0.12681241329445,0.116950579573084,0.146905040835333,0.175382027298782,0.227857426312796,0.147579325414618,0.11547756672764,0.120604659638449,0.151627275012817,0.196550122184374,0.1839632432016,0.316720603786931,0.139106806041493
"selected_ff",0.0735959256270431,0.070070272219016,0.071819458259336,0.0866491054366237,0.0919418211532434,0.0801683551599639,0.097072907001449,0.15239320022368,0.147397997539124,0.0986367117761672,0.0942792700362638,0.109310147677082,0.101089429077212,0.112648005578543,0.176242425803886,0.190427088158148,0.12220737070954,0.0928020188838983,0.104316569802623,0.129658875428511,0.164189863163156,0.187018103462409,0.154063503696209,0.112760328385493
"oracle_ff",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
