"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.111,0.111,0.137,0.115,0.112,0.104,0.153,0.103,0.161,0.145,0.15,0.109,0.103,0.132,0.137,0.109,0.116,0.176,0.218,0.241,0.33,0.266,0.208,0.177
"weighted_ff",0.158927164705233,0.159192376217008,0.14038566269387,0.126352019264872,0.13986362172646,0.158412369557716,0.16618672830673,0.181559464316696,0.187132064712322,0.168387571588496,0.165106749581669,0.17997853773364,0.171382622522051,0.159012830372862,0.183033586739294,0.211733679596134,0.196178936387156,0.175086372555852,0.168949379062163,0.16413380380976,0.181338214434461,0.229214406276854,0.234422870056921,0.185320900622052
"naive_combi_ff",0.163871466436531,0.168369257142338,0.153388227993719,0.147444886280795,0.157558446746656,0.250682208770066,0.182378801234753,0.190701320322567,0.192624681719797,0.18182490525765,0.176802652519631,0.173597819776368,0.177027944549505,0.167722099750389,0.205782736761096,0.202401637119559,0.191688840047359,0.173540819518821,0.195291601902317,0.174343691927194,0.185254563195477,0.207351758087755,0.203149368387427,0.182590668165281
"selected_ff",0.158933610692904,0.159191040084216,0.140397168021465,0.126350360199397,0.139849788677688,0.158157230241061,0.166139676644998,0.181555780211636,0.18712605603746,0.168356457505912,0.1651077948099,0.180011612356181,0.171410996886043,0.159009036181727,0.182990245857656,0.211736429578267,0.196218857104565,0.175106232127999,0.168896844786915,0.164122553395824,0.181334006561067,0.229258260860694,0.234466353416164,0.185327928713681
"oracle_ff",0.152329042399302,0.150177725517249,0.135201062326212,0.124049485524388,0.124294944937905,0.190980461957108,0.139455538898251,0.196611130197785,0.203495206707763,0.159131865775128,0.176899557605227,0.165132696988796,0.168438401066535,0.143001554586652,0.201195201431749,0.206737462100895,0.21284860140231,0.167180898706705,0.177662084079208,0.15140617267116,0.187345608166368,0.242576695529198,0.212020674362965,0.179212351139706
"auto_arima_forec",0.177273110807674,0.184174516990691,0.176176449772772,0.178161965330831,0.189421141659373,0.24550818099458,0.197644106760236,0.192978460682714,0.192299167614539,0.194676414035131,0.185376505920394,0.179859141507667,0.183146942917034,0.192735581000368,0.205961695899918,0.197239299190669,0.187430371954008,0.18271900496068,0.200732621699617,0.186819693336393,0.187954974386149,0.184848801965854,0.197961266743816,0.190717080971969
"ets_forec",0.161728839708758,0.154116018763341,0.139708355939997,0.124742610744134,0.129668101349334,0.204602183697695,0.141158332187347,0.209299557675719,0.213529240387706,0.173273241477452,0.191512793484358,0.17765827217983,0.197380145028069,0.151663261453024,0.224122161850586,0.222759999347198,0.225085128035774,0.185055761079814,0.203345112325969,0.166525796398392,0.205971094173953,0.286531170261241,0.247283466483861,0.195778941072603
"nnetar_forec",0.170626217533703,0.174486727421152,0.179916976225473,0.17475396849244,0.177397752051646,0.229186812823677,0.218155452337789,0.200530981361767,0.198793563229137,0.207065969397729,0.188857820246412,0.183210068630424,0.185347394220386,0.182959063703691,0.211220226267903,0.205919884268351,0.200074929971405,0.181248684825728,0.211741394338101,0.198977926571859,0.196084188000847,0.181917634723127,0.181155532023228,0.18453671209139
"tbats_forec",0.158933610692904,0.159191040084216,0.140397168021465,0.126350360199397,0.139849788677688,0.158157230241061,0.166139676644998,0.181555780211636,0.18712605603746,0.168356457505912,0.1651077948099,0.180011612356181,0.171410996886043,0.159009036181727,0.182990245857656,0.211736429578267,0.196218857104565,0.175106232127999,0.168896844786915,0.164122553395824,0.181334006561067,0.229258260860694,0.234466353416164,0.185327928713681
"stlm_ar_forec",0.16005973265125,0.18539199723402,0.146416107251982,0.128375009695207,0.146931071368009,0.266349144405343,0.175607595337828,0.20419481969197,0.196345104284868,0.16099375777561,0.178650315123312,0.208796856702152,0.224923247070022,0.167633382935397,0.223165437514219,0.219939353427624,0.238366721659961,0.18548919953506,0.188286121322455,0.170388202267338,0.174855670631946,0.244395088475527,0.244926207347463,0.18831954025365
"rw_drift_forec",0.173892644135189,0.173785288270378,0.173677932405567,0.173570576540755,0.173463220675944,0.173355864811133,0.173248508946322,0.173141153081511,0.1730337972167,0.172926441351889,0.172819085487078,0.172711729622266,0.172604373757455,0.172497017892644,0.172389662027833,0.172282306163022,0.172174950298211,0.1720675944334,0.171960238568588,0.171852882703777,0.171745526838966,0.171638170974155,0.171530815109344,0.171423459244533
"thetaf_forec",0.152329042399302,0.150177725517249,0.135201062326212,0.124049485524388,0.124294944937905,0.190980461957108,0.139455538898251,0.196611130197785,0.203495206707763,0.159131865775128,0.176899557605227,0.165132696988796,0.168438401066535,0.143001554586652,0.201195201431749,0.206737462100895,0.21284860140231,0.167180898706705,0.177662084079208,0.15140617267116,0.187345608166368,0.242576695529198,0.212020674362965,0.179212351139706
"naive_forec",0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174
"snaive_forec",0.146,0.16,0.115,0.123,0.163,0.614,0.256,0.184,0.195,0.226,0.158,0.121,0.116,0.166,0.257,0.211,0.119,0.139,0.261,0.185,0.188,0.151,0.165,0.174
