"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0567783556804624,0.0612936972226644,0.0610851360320071,0.0626099523362402,0.0633127214087906,0.0637153354748871,0.0660238730059273,0.0641091338498257,0.0646955602075664,0.0649100127246448,0.0646766842202433,0.0667363911692068,0.0644390895528003,0.0654105374402719,0.0650520501185381,0.0644271087974646,0.0670400831880525,0.0643819943143707,0.0663979994910924,0.0641421479623509,0.0655882995019135,0.0660515046599848,0.0648795673403453,0.0664605506999089
"ets_forec",0.0685553705252807,0.0619513063879275,0.0455003566642956,0.0525119098367738,0.053300846442462,0.0459923975518126,0.059426208811434,0.0565041862135208,0.0467512189501803,0.0596568053910081,0.052287031480867,0.082582214819175,0.0940423819174345,0.0668000481758515,0.0661783325927359,0.0717781146370717,0.085546676934204,0.0707815071261771,0.0881415792645204,0.067931006908494,0.0961140627554274,0.0941800868431692,0.0922274406913839,0.109662508366261
"nnetar_forec",0.0466809313949531,0.0453967635983129,0.0510860419543133,0.045030891494896,0.0503475153359,0.0428585439606261,0.0470276399074213,0.0494398975104221,0.0442938602255834,0.054377298289806,0.0485987555042324,0.047022922066273,0.0524838703792568,0.0448200184995854,0.0504402870167842,0.0486360526125854,0.0458300163567206,0.0512241508541624,0.0441486022476612,0.0525116178711422,0.0489085091231749,0.0493202911706032,0.0536635417429981,0.0483155059873883
"tbats_forec",0.0385273107743754,0.0464752073381266,0.0403912722373118,0.0317216002478444,0.0396126325764226,0.0268727263640817,0.035747406401137,0.0313521605817347,0.032418984221937,0.0405924711610929,0.0325161538565125,0.0441612491214236,0.035814321315484,0.0383002688963815,0.0394301281855307,0.0323559437920939,0.0405630926351919,0.0331720848126291,0.040140493406129,0.0415018234070863,0.0410597305616864,0.0515069795415861,0.0438434554120529,0.0516959824455043
"stlm_ar_forec",0.0529911900052259,0.0649371471701989,0.0337031653720692,0.0326108636425272,0.0280959243990196,0.0244258470774657,0.0268481294320404,0.0355741300112452,0.0438482856931824,0.0234826584659575,0.0345646787185299,0.0504314439473673,0.101473828665616,0.0452167444727896,0.0502332906198134,0.0582354384535479,0.0611781234641036,0.0455019317603946,0.0734276844358265,0.0541069360088297,0.125284696592594,0.0962231234523766,0.0903862668111806,0.0914327566485564
"rw_drift_forec",0.0560397614314115,0.0560795228628231,0.0561192842942346,0.0561590457256461,0.0561988071570577,0.0562385685884692,0.0562783300198807,0.0563180914512923,0.0563578528827038,0.0563976143141153,0.0564373757455268,0.0564771371769384,0.0565168986083499,0.0565566600397614,0.056596421471173,0.0566361829025845,0.056675944333996,0.0567157057654076,0.0567554671968191,0.0567952286282306,0.0568349900596422,0.0568747514910537,0.0569145129224652,0.0569542743538768
"thetaf_forec",0.0580743002991184,0.0453272950526045,0.035291907254868,0.0328243301273582,0.0361138624357525,0.029574103514706,0.0373279209746945,0.0340389991638807,0.032631223638661,0.0349796770524426,0.0327577895600966,0.0475535862635763,0.0523047282784523,0.0337475013839037,0.035429390260032,0.0383476959423803,0.0358114104627527,0.035236015221338,0.0423338767790014,0.0356561299317605,0.0491736898367583,0.0489671060867309,0.045806603435508,0.0525261259837916
"naive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"snaive_forec",0.036,0.061,0.036,0.039,0.039,0.036,0.062,0.036,0.038,0.04,0.036,0.062,0.033,0.043,0.039,0.037,0.063,0.031,0.056,0.026,0.047,0.051,0.036,0.056
"",0.0385307753491434,0.0464777675883155,0.0403926732862141,0.0317254694571909,0.0396146058900223,0.0268773488908524,0.0357521981258034,0.0313561446233291,0.0324226786608507,0.040594311367953,0.0325197043480606,0.0441649279782144,0.0358190895490352,0.0383031242401556,0.0394325650156808,0.0323604021891665,0.0405673180876027,0.0331756208616041,0.0401448209847739,0.0415028710582687,0.0410641868876286,0.0515086310386787,0.0438458423009243,0.051698292810655
"naive_combi_ff",0.0521830244567586,0.0553845488480731,0.0461307959787888,0.0453853992679207,0.0468869233061561,0.042408613614672,0.0496310565058373,0.0465929554202135,0.0461107762022016,0.0478218374887853,0.0459820521206676,0.0569961049515512,0.0606750131908215,0.0499835309898383,0.0509288778071786,0.0514907263486365,0.056849483041669,0.0493348210949422,0.0581495225356722,0.0505160989686549,0.0651071087145774,0.0633470936939449,0.0599690431506593,0.0654497449428097
"selected_ff",0.0385273107743754,0.0464752073381266,0.0403912722373118,0.0317216002478444,0.0396126325764226,0.0268727263640817,0.035747406401137,0.0313521605817347,0.032418984221937,0.0405924711610929,0.0325161538565125,0.0441612491214236,0.035814321315484,0.0383002688963815,0.0394301281855307,0.0323559437920939,0.0405630926351919,0.0331720848126291,0.040140493406129,0.0415018234070863,0.0410597305616864,0.0515069795415861,0.0438434554120529,0.0516959824455043
"oracle_ff",0.0685553705252807,0.0619513063879275,0.0455003566642956,0.0525119098367738,0.053300846442462,0.0459923975518126,0.059426208811434,0.0565041862135208,0.0467512189501803,0.0596568053910081,0.052287031480867,0.082582214819175,0.0940423819174345,0.0668000481758515,0.0661783325927359,0.0717781146370717,0.085546676934204,0.0707815071261771,0.0881415792645204,0.067931006908494,0.0961140627554274,0.0941800868431692,0.0922274406913839,0.109662508366261
