"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.52145576519632,0.637530156742571,1.34502318452884,1.51756942098567,1.44772935396409,0.378268800387598,0.855781079490708,1.0882557557463,0.411126559049584,0.358613918917065,0.470279422777756,0.531470085074141,0.364314571838698,0.746873376148333,1.77608179406131,1.6040535029893,1.27570118249129,0.372676814750272,0.577515899799405,0.728180747034981,0.876224167356535,0.450342101590669,0.432204760266498,0.336767740095009
"ets_forec",0.192009290412662,0.572196251799008,1.1977288387692,1.61112371074045,1.3777976506432,0.306487282114473,0.745451852739656,0.781432482773721,0.720027668087174,0.452560838834792,0.575079335787687,0.42478158761244,0.595593871980166,0.646496078332055,1.75960640868445,1.70322003511384,1.33674160245739,0.382817694770653,0.347738952608114,0.878184029265257,0.540110914576444,0.456895314012235,0.387291391352248,0.323639968543192
"nnetar_forec",0.38906182595709,0.657824069950722,1.06577176009441,1.35546835299342,1.31168671673292,0.469093732276824,0.594601981682661,1.09134079685656,0.500479792703012,0.433474400916458,0.376179369690001,0.394862564841527,0.39627843860771,0.764653778434366,1.38462291648746,1.50802545790281,1.17075975667335,0.440805567784254,0.713756861359203,0.426237636560626,0.692256275545317,0.481446064310871,0.480563455807532,0.395667427770761
"tbats_forec",0.304347611323682,0.503296961275102,1.21127855684892,1.61917459323629,0.987234638734249,0.484697898865923,0.531282547515291,0.753310354399693,0.676294768078875,0.533625360951317,0.57609533181083,0.573640553043594,0.468833718824525,0.689016894447417,1.52747733377706,1.96368233021,1.10935529591515,0.45222781355498,0.460995348338267,0.729323363852558,0.695368497831924,0.48769289448417,0.421475453838672,0.371326658075528
"stlm_ar_forec",0.337229504402271,0.511159781882928,1.22927101821621,1.50138484519695,1.31440414254627,0.242614764521014,0.651901933535157,0.700253150429432,0.361059755730349,0.361361638679216,0.57828714826988,0.579134163160227,0.484442615769176,0.717666402505302,1.78616798758025,1.6569089841617,1.23254778525923,0.251632304278311,0.277577375868141,0.830523802110509,0.567644075283293,0.383254587492772,0.262015141903742,0.216395903217513
"rw_drift_forec",0.335397614314115,0.335795228628231,0.336192842942346,0.336590457256461,0.336988071570577,0.337385685884692,0.337783300198807,0.338180914512922,0.338578528827038,0.338976143141153,0.339373757455268,0.339771371769384,0.340168986083499,0.340566600397614,0.34096421471173,0.341361829025845,0.34175944333996,0.342157057654076,0.342554671968191,0.342952286282306,0.343349900596422,0.343747514910537,0.344145129224652,0.344542743538767
"thetaf_forec",0.304352761597172,0.565976992917581,1.38860602839691,1.9061501553049,1.55308917632054,0.283011543833037,0.760940618778757,0.86823536476243,0.753483379756582,0.563398241431791,0.605360382052619,0.472669113812518,0.619633850515138,0.636385512009266,2.04241181430222,2.06073890412937,1.59091750113875,0.530540242376984,0.388061253666258,0.952609021980145,0.57982717638276,0.514950040627105,0.394446131503451,0.30413372661297
"naive_forec",0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335
"snaive_forec",0.33,0.785,1.267,1.512,1.342,0.394,0.618,1.403,0.44,0.382,0.285,0.346,0.349,0.93,1.685,1.584,1.156,0.374,0.84,0.362,0.821,0.487,0.51,0.335
"",0.313341220668614,0.512900483703205,1.21808171336748,1.6136962192685,1.01858258293526,0.475690819477831,0.550387452652137,0.774772882557028,0.661814869841651,0.522878606810717,0.568736285943948,0.567661316196308,0.464933646083598,0.69316159541383,1.5448912663226,1.93992113817851,1.12170979719393,0.446714775737474,0.467597927404041,0.728609863137609,0.702150857561086,0.485364420067413,0.421791865408636,0.368253586634453
"naive_combi_ff",0.33876159702259,0.544864382577349,1.04176358108854,1.29938461507935,1.11176997227909,0.358951078653729,0.603415923771226,0.817667646609006,0.504005605803624,0.417667838096866,0.460072749760449,0.444147715479315,0.439251783735435,0.645184293586039,1.40414805217827,1.41744344928143,1.06097584080835,0.386873055018837,0.475911151511953,0.62055676523182,0.605642334174744,0.437814279714262,0.396349051544088,0.329163796428193
"selected_ff",0.304347611323682,0.503296961275102,1.21127855684892,1.61917459323629,0.987234638734249,0.484697898865923,0.531282547515291,0.753310354399693,0.676294768078875,0.533625360951317,0.57609533181083,0.573640553043594,0.468833718824525,0.689016894447417,1.52747733377706,1.96368233021,1.10935529591515,0.45222781355498,0.460995348338267,0.729323363852558,0.695368497831924,0.48769289448417,0.421475453838672,0.371326658075528
"oracle_ff",0.337229504402271,0.511159781882928,1.22927101821621,1.50138484519695,1.31440414254627,0.242614764521014,0.651901933535157,0.700253150429432,0.361059755730349,0.361361638679216,0.57828714826988,0.579134163160227,0.484442615769176,0.717666402505302,1.78616798758025,1.6569089841617,1.23254778525923,0.251632304278311,0.277577375868141,0.830523802110509,0.567644075283293,0.383254587492772,0.262015141903742,0.216395903217513
