"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.007,0.008,0.007,0.008,0.023,1.223,0.65,0.008,0.007,0.008,0.007,0.008,0.008,0.181,0.008,0.007,0.008,0.008,0.007,0.008,0.008,0.187,0.007,0.008
"weighted_ff",0.0608993127430979,0.127842849715991,0.0103991540825345,0.00834679973779181,0.00969459575245087,1.00056391611486,0.610031923489751,0.00965523241552364,0.0226407198984115,0.250408131756248,0.0830438939927778,0.0878561616936787,0.0970989584780013,0.0838267750732561,0.074359549840397,0.0654876065354047,0.0356210153198175,0.212675753619505,0.0364970094309535,0.0418559603851439,0.0345780478796777,0.0163348318860129,0.00983384797807678,0.188104038465047
"naive_combi_ff",0.131714408572054,0.181279196382362,0.109479964881486,0.079412645067782,0.098506144565527,0.901163545906667,0.609673000692389,0.131349378543481,0.151275948171093,0.43333552790659,0.281553733761858,0.244544256003339,0.212439228402842,0.22997149006969,0.292938941996502,0.266503151909632,0.199417045432923,0.460691656172405,0.330682070666647,0.199090344145304,0.216788878762823,0.270071604462579,0.186193522954029,0.368248475365983
"selected_ff",0.06,0.132,0.008,0.007,0.008,1.051,0.639,0.008,0.021,0.259,0.083,0.089,0.099,0.085,0.074,0.065,0.034,0.22,0.034,0.041,0.033,0.014,0.008,0.196
"oracle_ff",0.06,0.132,0.008,0.007,0.008,1.051,0.639,0.008,0.021,0.259,0.083,0.089,0.099,0.085,0.074,0.065,0.034,0.22,0.034,0.041,0.033,0.014,0.008,0.196
"auto_arima_forec",0.16394033796467,0.161726236389554,0.0735771821425195,0.073066917531713,0.0735771821425195,0.605783171213723,0.395554151561435,0.0735771821425196,0.0802106220830044,0.201653599454957,0.111847027953009,0.114908615617848,0.120011261725913,0.112867557174622,0.10725464645575,0.102662264958491,0.0868440620234892,0.181753279633502,0.0868440620234892,0.0904159142991348,0.0863337974126827,0.0766387698073587,0.0735771821425196,0.169506928974146
"ets_forec",0.294496849020708,0.373255300921271,0.364008738595051,0.214108975038398,0.280680254218667,3.2406123704786,2.24249328504945,0.384647656028503,0.704502011032237,2.0091964233072,1.28073605322023,1.07942089422456,0.775937686744961,0.945256087298862,1.53214136551147,1.3959815760701,1.11683575313901,2.65129903196401,1.885857764242,1.12679984274631,1.39905431891313,1.77040602982072,1.07634052944264,2.06500139009188
"nnetar_forec",0.0249034417560018,0.25369891097998,-0.0519839135161901,-0.0807706426472124,0.0209173175395443,1.05230153868173,0.663433403133867,0.176145175392261,0.0156768931661792,0.466379113550261,0.222364691996839,0.279631052914089,0.268490236558125,0.342244427679533,0.217731236624658,0.190663150154108,-0.00813051458820609,0.33417424625212,0.252975835316386,-0.0117728025139837,-0.165796099625355,0.0110986919938907,0.0371826574200971,0.279564164554784
"tbats_forec",0.0679810173989858,0.048645647498525,0.0408034920778977,0.0220899625426111,0.0290426203648088,0.122237175697023,0.100194766965303,0.0269750514429558,0.0373413173645631,0.0832010590243889,0.0660584428891278,0.053303940101826,0.0525522516273061,0.0504649503165121,0.0610464357434419,0.0555169650760392,0.0470189893701732,0.0608550835800413,0.0551092953089634,0.0401950205567366,0.0426700582619199,0.0331365394478554,0.0243519262347898,0.0315272975042078
"stlm_ar_forec",0.0594064672412775,0.136033885197464,0.0476957364858984,0.0193000378115458,0.0187030597462126,1.00787704602415,0.637091786539982,0.0503494046370768,0.00149207386495512,0.204178132286021,0.171533134493343,0.0594148990564751,0.072860721695882,0.0596760130018273,0.0950431875534733,0.0588028895596382,0.0107836946815705,0.0790747633885427,0.104618516220048,0.00861936267482556,0.0475299164060129,0.0250513238927484,-0.00423954347415575,0.0491420549007607
"rw_drift_forec",0.196373757455268,0.196747514910537,0.197121272365805,0.197495029821074,0.197868787276342,0.19824254473161,0.198616302186879,0.198990059642147,0.199363817097415,0.199737574552684,0.200111332007952,0.200485089463221,0.200858846918489,0.201232604373757,0.201606361829026,0.201980119284294,0.202353876739563,0.202727634194831,0.203101391650099,0.203475149105368,0.203848906560636,0.204222664015904,0.204596421471173,0.204970178926441
"thetaf_forec",0.122327806311572,0.133405271543928,0.110097175782395,0.0664235255119094,0.0617660798016488,0.636418066333166,0.414673310794587,0.0674598776058643,0.105896798931486,0.280673848983793,0.202332921296224,0.128733812652036,0.1262420503549,0.0770017707820939,0.151627244250703,0.131921402084022,0.10904754753071,0.220340866538597,0.157631771238839,0.0970806104393515,0.108459010936384,0.10009042118474,0.0599325333491944,0.122524263341631
"naive_forec",0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196
"snaive_forec",0.06,0.132,0.008,0.007,0.008,1.051,0.639,0.008,0.021,0.259,0.083,0.089,0.099,0.085,0.074,0.065,0.034,0.22,0.034,0.041,0.033,0.014,0.008,0.196
