"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",1.89479447695464e-05,3.55278925102019e-05,4.51684570231025e-05,5.66914601812337e-05,6.40861442648507e-05,7.06190747392968e-05,7.95343273879467e-05,8.84545950078721e-05,8.85539419816497e-05,8.56095791979784e-05,9.08631598799806e-05,9.18413854246125e-05,8.71012519788692e-05,6.79946832557851e-05,1.72644610235585e-05,-3.32205769762508e-05,-8.41356711277529e-05,-0.000162181982563683,-0.000214761035150468,-0.000220758436989855,-0.0001525294358571,4.77682047820694e-05,0.000278287441001049,0.00046148156864328
"naive_combi_ff",0.000110180407880043,0.000203146964745189,0.000252338812961406,0.000307369939078077,0.000341402786496047,0.000369249030086609,0.000411730873029739,0.000461316687472273,0.000471065617292888,0.000468607405459139,0.000496442257157391,0.000500837809592818,0.000484303361843579,0.000409288626658713,0.000205601960003001,3.79185284448183e-06,-0.000202613379363597,-0.000521130578153227,-0.00073387790154901,-0.000749642236459001,-0.000456075806864995,0.000381239920435825,0.00134598079866864,0.00211057757523088
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",4.23207579148689e-10,4.77507255794641e-10,4.66902851147745e-10,4.74489877645186e-10,4.72061355769026e-10,4.68742516750608e-10,4.6145695112213e-10,4.76991496304318e-10,4.75272558743128e-10,1.68067907773614e-09,2.23504029907316e-09,7.79954574443874e-10,4.87221343299277e-10,4.53568463755727e-10,3.19855322687948e-10,1.27967152378425e-10,3.7405556535547e-10,3.48880939169684e-10,3.57952678002328e-10,2.22475801323692e-10,2.09426952660664e-10,6.28400073052692e-11,-8.82438876564135e-11,2.09187640821655e-10
"auto_arima_forec",4.23207579148689e-10,4.77507255794641e-10,4.66902851147745e-10,4.74489877645186e-10,4.72061355769026e-10,4.68742516750608e-10,4.6145695112213e-10,4.76991496304318e-10,4.75272558743128e-10,1.68067907773614e-09,2.23504029907316e-09,7.79954574443874e-10,4.87221343299277e-10,4.53568463755727e-10,3.19855322687948e-10,1.27967152378425e-10,3.7405556535547e-10,3.48880939169684e-10,3.57952678002328e-10,2.22475801323692e-10,2.09426952660664e-10,6.28400073052692e-11,-8.82438876564135e-11,2.09187640821655e-10
"ets_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"nnetar_forec",0.000118370168436155,0.000249264629716466,0.000432156691772708,0.000726546331216316,0.000945634187353068,0.00118043918089931,0.00141596567893733,0.00152960547604103,0.00158912273723289,0.00164912049116523,0.00154978927498797,0.0012586064626843,0.000944191159847839,0.000145831015172074,-0.00122808785747805,-0.00292849631632546,-0.00549926777999332,-0.00857647756562034,-0.0108748988723813,-0.0114749691014713,-0.00883354012715133,-0.00143356247021187,0.00742471761423843,0.0143581575757434
"tbats_forec",1.7995311714995e-14,3.14023693744087e-14,3.22461204595757e-14,3.22600173065577e-14,3.22600173065577e-14,3.22600173065577e-14,3.22600173065577e-14,3.22600173065577e-14,3.22600173065577e-14,3.22600173065577e-14,3.22600173065577e-14,3.22600173065577e-14,3.22600173065577e-14,3.22600173065577e-14,3.22600173065577e-14,3.22600173065577e-14,3.22600173065577e-14,3.22600173065577e-14,3.22600173065577e-14,3.22600173065577e-14,3.22600173065577e-14,3.22600173065577e-14,3.22600173065577e-14,3.22600173065577e-14
"stlm_ar_forec",0.000903658506102201,0.00160435783173797,0.00186857844961177,0.00207514143343611,0.00216947070846188,0.00218920042265383,0.00234487661601455,0.00270121127916584,0.0029146726553525,0.00311167269037031,0.00332746794202426,0.00341275046797483,0.00352143032233782,0.00364597701749281,0.0036914917607134,0.00383688319107262,0.00411525006729709,0.00428706581661984,0.00450040600027721,0.00481067176921527,0.00503878730109273,0.00519733281989326,0.00532573019516961,0.00540218770125746
"rw_drift_forec",-6.52619504435247e-20,-1.30523900887049e-19,-1.95785851330574e-19,-2.61047801774099e-19,-3.26309752217624e-19,-3.91571702661148e-19,-4.56833653104673e-19,-5.22095603548198e-19,-5.87357553991723e-19,-6.52619504435247e-19,-7.17881454878772e-19,-7.83143405322297e-19,-8.48405355765822e-19,-9.13667306209346e-19,-9.78929256652871e-19,-1.0441912070964e-18,-1.10945315753992e-18,-1.17471510798345e-18,-1.23997705842697e-18,-1.30523900887049e-18,-1.37050095931402e-18,-1.43576290975754e-18,-1.50102486020107e-18,-1.56628681064459e-18
"thetaf_forec",-3.04054268435473e-05,-2.53002562863955e-05,-2.96862916669138e-05,-3.53587874718756e-05,-4.24802894441456e-05,-4.63988015484323e-05,-5.52648991734353e-05,-7.89670449801762e-05,-0.000264205312254213,-0.000543328213114622,-0.000409279137668268,-0.000163817424310609,-0.00010689171284705,-0.000108210846337195,-0.000612986583095916,-0.000874260327146227,-0.000439503075663965,-0.000400763803291736,-0.000230408599821909,-8.24830183830404e-05,-0.000309929645185567,-0.000332611128631232,-0.000636620533178617,-0.000765147309142763
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
