"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.941899833017409,0.541326480223364,0.374231291497086,0.373526232971414,0.39882027557763,0.362839511224657,0.373612739457336,0.373570287826338,0.401053771388061,0.387159310614307,0.401303956478433,0.384339895850176,0.623352551798922,0.587176715096213,0.378248387107309,0.376858147142313,0.370256010686985,0.467199412306433,0.385847765577644,0.473337825331439,0.648221961610832,0.693433634077219,0.663508041277443,0.654272838089978
"ets_forec",1.51800455921543,1.51800455921543,1.51800455921543,1.51800455921543,1.51800455921543,1.51800455921543,1.51800455921543,1.51800455921543,1.51800455921543,1.51800455921543,1.51800455921543,1.51800455921543,1.51800455921543,1.51800455921543,1.51800455921543,1.51800455921543,1.51800455921543,1.51800455921543,1.51800455921543,1.51800455921543,1.51800455921543,1.51800455921543,1.51800455921543,1.51800455921543
"nnetar_forec",0.718764840785081,0.221323530968166,0.29011519641068,0.129887802744348,0.141914873081229,0.306318816188519,0.63324514300245,0.505025819811487,0.207901449944372,0.281589571043026,0.0400917066716811,0.130404628064446,1.47145405336075,1.97472233666241,1.8574774025081,1.1024697848673,-0.121404675464083,0.210373215436602,0.574339793162223,1.61638091769107,1.04527473266746,0.795251439010896,0.614824594127918,0.368525815501854
"tbats_forec",0.783145847166662,0.299034385211616,0.081553271739937,0.12951212623215,0.200773465237565,0.262994060524988,0.286145830219084,0.318373297772888,0.328843345269093,0.35243236672901,0.440727128201649,0.603936703831521,0.724441915104156,0.694028564826603,0.533293512490946,0.375806704160049,0.321885392208388,0.374667297037198,0.471188984617617,0.544968419211748,0.561264400703529,0.530152313270567,0.476570225496277,0.401482682657643
"stlm_ar_forec",0.433674654973481,0.144115532201551,0.0231337853668095,-0.0732347677201358,0.0276537232797567,0.225708772469277,0.232782171209893,0.227800489911817,0.304739840028023,0.472554568613832,0.521975549305414,0.645754228903045,0.887795415716565,0.967016050633714,0.496156911182859,0.196314553174866,0.460640319082286,0.598495699709689,0.610433766813827,0.787661109230413,0.762661046715922,0.67684508404212,0.645061387687281,0.483358456038226
"rw_drift_forec",1.51968986083499,1.52137972166998,1.52306958250497,1.52475944333996,1.52644930417495,1.52813916500994,1.52982902584493,1.53151888667992,1.53320874751491,1.5348986083499,1.53658846918489,1.53827833001988,1.53996819085487,1.54165805168986,1.54334791252485,1.54503777335984,1.54672763419483,1.54841749502982,1.55010735586481,1.5517972166998,1.55348707753479,1.55517693836978,1.55686679920477,1.55855666003976
"thetaf_forec",1.32644486503788,1.65038784188854,0.488811663142491,0.56091128334541,0.973988283564583,1.19414629314359,0.823882759780374,1.11730299986318,1.63292771001145,2.1677729140687,4.42897752984827,6.61551490001391,6.05339654628405,4.30205433534128,1.86298645272362,1.08079572857782,3.90774222283616,2.0963160768488,2.07180724921566,2.31167302002915,2.83706051588501,2.55726699170816,2.00783045115232,1.23642101615773
"naive_forec",1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0.02,0.045,1.355,0.715,0.016,0.014,0.014,0.48,0.037,0.543,1.541,1.726,1.562,1.518
"",0.971317425517857,0.867635959381897,0.819496011578055,0.82982938561205,0.845643508202786,0.859267699159798,0.863823296255618,0.871078790290991,0.873964088451832,0.879705690858808,0.906516912351818,0.950582656891296,1.31123867909218,1.13887364423262,0.922367026182176,0.887040830957469,0.878883070980598,1.00732068296054,0.914607059535541,1.06038186221719,1.31993082275456,1.36025671230882,1.30610501983968,1.2777647502047
"naive_combi_ff",0.973291606781215,0.823730227930962,0.646324372208601,0.631262964458731,0.700622720459017,0.768461241975156,0.7683891365255,0.789955149009007,0.827186602596816,0.914712433181579,1.15840765543397,1.44435924954427,1.74349035914831,1.53529562371839,1.08039057086146,0.858587472277513,1.05953905141778,0.979052639509331,0.970747719385247,1.20720256304545,1.33166381048144,1.28557010663269,1.17362956201794,1.0285135586334
"selected_ff",1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518,1.518
"oracle_ff",0.718764840785081,0.221323530968166,0.29011519641068,0.129887802744348,0.141914873081229,0.306318816188519,0.63324514300245,0.505025819811487,0.207901449944372,0.281589571043026,0.0400917066716811,0.130404628064446,1.47145405336075,1.97472233666241,1.8574774025081,1.1024697848673,-0.121404675464083,0.210373215436602,0.574339793162223,1.61638091769107,1.04527473266746,0.795251439010896,0.614824594127918,0.368525815501854
