"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.339,0.3,0.321,0.5,0.463,0.312,0.308,0.331,0.304,0.307,0.306,0.573,0.367,0.322,0.322,0.319,0.334,0.302,0.349,0.29,0.349,0.599,0.344,0.289
"weighted_ff",0.588579891654739,0.599670211443201,0.588380679964859,0.587122479002838,0.582457973945039,0.541880641663449,0.516346082982033,0.575334645795458,0.684808535139053,0.711462601336391,0.668619269932984,0.699117079005846,0.807616500371604,0.823835741483554,0.711020894085695,0.641291296414549,0.663712938720642,0.682066604715389,0.640350655042878,0.612678712783859,0.629774321415539,0.629002853013737,0.58577978380967,0.562920581464401
"naive_combi_ff",0.590942278287353,0.596201118981997,0.589777674799562,0.58950240062755,0.593086502481083,0.568739385067887,0.519696476612776,0.562409619397796,0.680562697457401,0.636747387401774,0.628724227171601,0.667946416249174,0.743431847948334,0.747700544799528,0.626468874412443,0.665065243549609,0.655430255840491,0.650667661355164,0.6272260551813,0.681876140068258,0.606619486270104,0.624486527732403,0.610479725993608,0.569612394393985
"selected_ff",0.588554863023949,0.599686864327444,0.588362848212416,0.587126849834314,0.582487357521522,0.541716529172184,0.516370432272208,0.575423431770189,0.68482175013376,0.711839123403408,0.668828707204789,0.699273971369204,0.807847652157108,0.824223168741837,0.711442660379411,0.641185801113265,0.663725193024692,0.682221250575143,0.640436277989343,0.612303446424368,0.629885143175013,0.629048030874614,0.585693537695332,0.562886411663663
"oracle_ff",0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592
"auto_arima_forec",0.628020861096532,0.628803840928681,0.651749330549286,0.620005462053554,0.598499514329572,0.624754654472994,0.575690832226679,0.6012335544103,0.647457295264107,0.616237071691335,0.617127433397071,0.658066452480809,0.691990661204204,0.651030534660993,0.631017952619075,0.654120645941037,0.660121594057257,0.648511949875518,0.631595421327477,0.679118799449672,0.644556920303942,0.639185222707805,0.627276428222715,0.626665623766239
"ets_forec",0.57854168187115,0.602361845182488,0.556737671428619,0.580490295652908,0.558958156828596,0.549712990875679,0.514068835481667,0.533480519796478,0.81216188760651,0.788959770727014,0.768002896676217,0.716697562991875,0.844891052492278,0.913108369493967,0.697433264489872,0.723488965594231,0.721078088780592,0.715217389592087,0.652881026620303,0.766823368883917,0.633074903414519,0.624861600727134,0.625543120422751,0.575637217522855
"nnetar_forec",0.530274804283395,0.584960684006265,0.544586314622682,0.614463494320474,0.756140681553592,0.48698390611503,0.49054020007014,0.596965527467717,0.659467200607205,0.579626828246983,0.538114662153305,0.696236739745586,0.713295284691263,0.765359709412746,0.614724148142312,0.64967128213156,0.61877288056524,0.677571459674154,0.680984749215583,0.711662441215827,0.555713138230877,0.701676178549055,0.672085962374045,0.538581016608327
"tbats_forec",0.588554863023949,0.599686864327444,0.588362848212416,0.587126849834314,0.582487357521522,0.541716529172184,0.516370432272208,0.575423431770189,0.68482175013376,0.711839123403408,0.668828707204789,0.699273971369204,0.807847652157108,0.824223168741837,0.711442660379411,0.641185801113265,0.663725193024692,0.682221250575143,0.640436277989343,0.612303446424368,0.629885143175013,0.629048030874614,0.585693537695332,0.562886411663663
"stlm_ar_forec",0.613727347023907,0.537677812286809,0.596280728523936,0.574945118241893,0.63963892828716,0.516939677077116,0.481098675787921,0.526278906438038,0.673540755453817,0.541617373575052,0.59355366242455,0.698254942913271,0.654399408221912,0.827978791742296,0.574097950805454,0.760627874459242,0.604567397650098,0.59714524576909,0.617538821423612,0.546764838376251,0.600750883208699,0.569514632049517,0.591377309941248,0.481522108667268
"rw_drift_forec",0.592270377733598,0.592540755467197,0.592811133200795,0.593081510934394,0.593351888667992,0.59362226640159,0.593892644135189,0.594163021868787,0.594433399602386,0.594703777335984,0.594974155069582,0.595244532803181,0.595514910536779,0.595785288270378,0.596055666003976,0.596326043737574,0.596596421471173,0.596866799204771,0.59713717693837,0.597407554671968,0.597677932405566,0.597948310139165,0.598218687872763,0.598489065606362
"thetaf_forec",0.587090569553648,0.62577826863909,0.575471046658323,0.584408874610415,0.606701995141317,0.543924441496389,0.538606669541178,0.552141612828658,0.735181988448826,0.758742541636193,0.754916527618897,0.69274354393864,0.794947662231457,0.887819040873532,0.669448227271889,0.712166578969574,0.684010727015363,0.677474857505712,0.638461023117011,0.699804811592315,0.613916455692315,0.659144774544335,0.633122487413618,0.558730105711157
"naive_forec",0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592
"snaive_forec",0.608,0.602,0.61,0.559,0.41,0.669,0.375,0.49,0.726,0.547,0.531,0.663,0.996,0.672,0.552,0.656,0.758,0.669,0.594,0.931,0.592,0.607,0.569,0.592
