"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0770337528370388,0.337312845094482,0.0883462980665104,0.115668426082523,0.093761873669049,0.123490464647223,0.102527952532194,0.125652991327699,0.154907901865269,0.12836813166144,0.109794614371992,0.127699650932834,0.111259147528217,0.143659882840112,0.120469341543868,0.128341175818182,0.114118262808402,0.143776959029988,0.134936424652463,0.142677015573076,0.250068461933021,0.19630020840015,0.276839226745966,0.165734560763266
"ets_forec",0.158907305054254,0.174485712649795,0.118723067970799,0.144186281732718,0.150143968071754,0.136587417136672,0.121381282525265,0.128863011068098,0.153255250574949,0.178528752294302,0.157095537270903,0.111275278629066,0.147531460725952,0.156003285447777,0.167952451829796,0.155095300711752,0.123832533997068,0.149860101438288,0.1627954058072,0.291656347627994,0.166712078768826,0.165631330639922,0.181843946213533,0.216362206170095
"nnetar_forec",-0.187356034309755,0.236458163591915,-0.102374511616971,-0.0494538609001288,0.0124765488365024,0.170078543794985,0.395218456773953,0.698486578497025,0.962049884319634,0.773297929952905,0.920080559631252,0.871839395852123,0.858229719047539,0.597914760735473,0.202820230607959,0.102813471120011,-0.0136853275288617,0.0271913937570185,0.0727902789752863,0.0885566190024782,0.164162265068839,0.0289595901536402,0.0619743058768825,0.00718670829185693
"tbats_forec",0.2280630183798,0.217505092176804,0.130365760246824,0.0823852231800293,0.0702912547469011,0.141324000363819,0.111176972091662,0.0897890346743572,0.0899112912692019,0.123926807144805,0.161867987602315,0.0944991277766803,0.0838157425228764,0.106411868875842,0.155025061591034,0.135515520995829,0.0782448222632818,0.0873466958479965,0.141755790505977,0.211579404453651,0.165845431243986,0.112081758549456,0.130036699306898,0.177216278961789
"stlm_ar_forec",0.204252286510834,0.350754453809414,0.00524793424191448,-0.0406485427034395,-0.0645569336751755,-0.0562527452877566,-0.0659098429493005,-0.0377059806377668,-0.00584231187244092,-0.00558940883243701,0.0502681655905236,0.0242027049928204,0.0133379605098742,0.153324637373538,-0.0516333427450488,0.136461204372611,0.0902000555735426,-0.017487984164501,0.00502688067371408,0.645801785660872,0.30443313393998,0.0706697992634654,0.276616039088048,0.298285090782245
"rw_drift_forec",0.102182902584493,0.102365805168986,0.102548707753479,0.102731610337972,0.102914512922465,0.103097415506958,0.103280318091451,0.103463220675944,0.103646123260437,0.10382902584493,0.104011928429423,0.104194831013917,0.10437773359841,0.104560636182903,0.104743538767396,0.104926441351889,0.105109343936382,0.105292246520875,0.105475149105368,0.105658051689861,0.105840954274354,0.106023856858847,0.10620675944334,0.106389662027833
"thetaf_forec",0.240380489268767,0.253310319373217,0.141443525269098,0.171095000652586,0.201365701518209,0.162258636819831,0.137037511623071,0.143532394023475,0.220743595804859,0.219475135775536,0.198829931073877,0.159668953091915,0.180045634650235,0.228540171191438,0.206631600904173,0.212402810491271,0.166739211367305,0.185099637241092,0.211888827411068,0.40219968537142,0.214086769166841,0.20990835834644,0.219205571429135,0.295142348729378
"naive_forec",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
"snaive_forec",0.06,0.64,0.038,0.107,0.026,0.108,0.032,0.102,0.138,0.099,0.038,0.096,0.039,0.095,0.048,0.088,0.05,0.134,0.105,0.085,0.421,0.28,0.435,0.102
"",0.159820941925043,0.381629837563237,0.0935638662796902,0.0926389100709117,0.0538776549972848,0.127743651023897,0.0802708819677371,0.0953939215788772,0.109999819734703,0.114652912900672,0.112985294675628,0.0958689319837182,0.0674304481798022,0.102667308729458,0.112521407119665,0.116660890513889,0.0678380887066349,0.10628339505723,0.126989825675836,0.161152615251819,0.265229235999706,0.178204378845749,0.249754398843267,0.147082876201619
"naive_combi_ff",0.109495968925048,0.268243599096068,0.0693667535479615,0.0816626820424734,0.0771552140099673,0.110064859220192,0.115412516743144,0.161786805514315,0.21318574835799,0.191426263760165,0.204660969330032,0.187931104698817,0.182177488731456,0.187490582516343,0.117334320277686,0.129506213873505,0.0907287669352355,0.10189767218564,0.115740973014564,0.230569878819928,0.210461010488427,0.141286100245769,0.198858060900422,0.163368539525163
"selected_ff",0.2280630183798,0.217505092176804,0.130365760246824,0.0823852231800293,0.0702912547469011,0.141324000363819,0.111176972091662,0.0897890346743572,0.0899112912692019,0.123926807144805,0.161867987602315,0.0944991277766803,0.0838157425228764,0.106411868875842,0.155025061591034,0.135515520995829,0.0782448222632818,0.0873466958479965,0.141755790505977,0.211579404453651,0.165845431243986,0.112081758549456,0.130036699306898,0.177216278961789
"oracle_ff",0.06,0.64,0.038,0.107,0.026,0.108,0.032,0.102,0.138,0.099,0.038,0.096,0.039,0.095,0.048,0.088,0.05,0.134,0.105,0.085,0.421,0.28,0.435,0.102
