"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.119,0.313,0.27,0.056,0.25,0.179,0.122,0.229,0.087,0.534,1.13,0.658,0.426,0.414,0.624,0.898,0.157,0.284,0.041,0.054,0.459,0.648,0.078,0.303
"weighted_ff",0.148700023827875,0.202174417901176,0.208746938026025,0.105342938443556,0.113268479497181,0.181763827636311,0.105039866098804,0.125482223432262,0.489089606534801,0.529661554753341,0.240772714567789,0.217248719687329,0.216915996738947,0.282020234861051,0.466838770453343,0.32433485912364,0.229153864841045,0.289945310081565,0.184594394235492,0.130394754803353,0.266779485101852,0.358803913699547,0.227278195313972,0.162733129824074
"naive_combi_ff",0.208402254815151,0.251039256722051,0.233482563924229,0.273496959611433,0.186657841156298,0.228999015920576,0.294894409464437,0.230706197610217,0.479908801040964,0.467049667132589,0.265205099235229,0.251469931699793,0.211508915525097,0.279249773937902,0.313030071567708,0.346658565102861,0.254279725560615,0.313382590412665,0.260659752427051,0.200550427066296,0.357187577750024,0.316653794963601,0.264514106652958,0.244205356770795
"selected_ff",0.148681979442284,0.202158241070298,0.208743676601985,0.105273592379374,0.113248888187032,0.181748144038351,0.104961210174002,0.125449314502098,0.489069583005475,0.529665219064391,0.240752563070484,0.217229110596911,0.216926033561758,0.282013697269496,0.466903942768854,0.324313160446007,0.229142926690012,0.289928666102231,0.184563511866166,0.130379298799102,0.266736118266246,0.358819062217779,0.227254787494111,0.162697948191594
"oracle_ff",0.21057202545242,0.233756470090894,0.231104727563435,0.15682172014871,0.15230727958121,0.25932351804106,0.174977275340745,0.170531743538479,0.67394735372286,0.639552333462919,0.400591137638083,0.342394675882883,0.246497968747432,0.387255304291713,0.445996094725927,0.443230412022675,0.311705065740471,0.375632503256947,0.238000301649579,0.145807528819419,0.339510391167311,0.357653102859979,0.398947749599832,0.235559195012859
"auto_arima_forec",0.232882816299724,0.255128049807301,0.242776581045294,0.315046225613419,0.212009438394899,0.238926277519588,0.309707100547989,0.242573004232192,0.363613655122603,0.365960926113393,0.228389454555038,0.249278957548726,0.214811577645914,0.255122260939019,0.212856590789539,0.257541969445411,0.24941060831687,0.256365740343161,0.241613698776814,0.234349663882694,0.307158178233959,0.265839549663521,0.240688112134999,0.268669547240216
"ets_forec",0.175873667969892,0.220825468576599,0.199471418480676,0.137355523422191,0.141288596054972,0.240559179728594,0.139447322675492,0.146407634773713,0.547540573348285,0.550862544324768,0.371234423083535,0.289599893456672,0.202894931164747,0.318202246508759,0.420242423488669,0.414861668744176,0.277215380799012,0.307747063588734,0.248803847231078,0.153224279173179,0.330202840601364,0.371176369584951,0.332804692277898,0.215256453164864
"nnetar_forec",0.182953824602776,0.200317169098909,0.232811688697718,0.188506991522939,0.224778130481444,0.234360178281611,0.329420042054207,0.394497400304948,0.469737876282979,0.309248606319773,0.0502613844686993,0.0575079641400115,0.134622635789367,0.0300404080115515,0.221901433139499,0.220242308768942,0.15957108387251,0.170718186842341,0.205454515433126,0.328352250027885,0.421776449614674,0.223931036996013,0.111072705962413,0.0746684502597209
"tbats_forec",0.148681979442284,0.202158241070298,0.208743676601985,0.105273592379374,0.113248888187032,0.181748144038351,0.104961210174002,0.125449314502098,0.489069583005475,0.529665219064391,0.240752563070484,0.217229110596911,0.216926033561758,0.282013697269496,0.466903942768854,0.324313160446007,0.229142926690012,0.289928666102231,0.184563511866166,0.130379298799102,0.266736118266246,0.358819062217779,0.227254787494111,0.162697948191594
"stlm_ar_forec",0.0691072718157858,0.0860704963475022,0.218788859668513,0.00827375240234904,0.101544698939726,0.172781599155105,0.0786957801131449,0.00450701911268833,0.50433179810516,0.568670297373263,0.260581145012954,0.24363429063118,0.118693892021431,0.317932139871874,0.302139542894695,0.350958242442875,0.224144432817519,0.343174414017946,0.219076449570588,0.0888666678248037,0.318781359043602,0.468393462773626,0.233238634077346,0.261827630984405
"rw_drift_forec",0.322548707753479,0.323097415506958,0.323646123260437,0.324194831013916,0.324743538767396,0.325292246520875,0.325840954274354,0.326389662027833,0.326938369781312,0.327487077534791,0.32803578528827,0.32858449304175,0.329133200795229,0.329681908548708,0.330230616302187,0.330779324055666,0.331328031809145,0.331876739562624,0.332425447316103,0.332974155069583,0.333522862823062,0.334071570576541,0.33462027833002,0.335168986083499
"thetaf_forec",0.21057202545242,0.233756470090894,0.231104727563435,0.15682172014871,0.15230727958121,0.25932351804106,0.174977275340745,0.170531743538479,0.67394735372286,0.639552333462919,0.400591137638083,0.342394675882883,0.246497968747432,0.387255304291713,0.445996094725927,0.443230412022675,0.311705065740471,0.375632503256947,0.238000301649579,0.145807528819419,0.339510391167311,0.357653102859979,0.398947749599832,0.235559195012859
"naive_forec",0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322
"snaive_forec",0.211,0.416,0.122,0.904,0.088,0.086,0.869,0.344,0.622,0.59,0.185,0.213,0.118,0.271,0.095,0.456,0.184,0.423,0.354,0.069,0.575,0.148,0.18,0.322
