"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0401986064332245,0.0403985336769003,0.0312200917827715,0.0375461298122955,0.0376634511495974,0.037559452281399,0.0376516415185428,0.0375699208653051,0.0376423616986659,0.0375781469117044,0.0376350697640958,0.0375846108078695,0.0376293398781196,0.0375896900344632,0.0376248374250346,0.0375936812097747,0.0376212994691544,0.0375968174117286,0.0376185193998069,0.0375992817892434,0.0376163348656185,0.0376012182578207,0.0376146182934675,0.0376027399039679
"ets_forec",0.0329690284285146,0.0347951167355231,0.0319564545660047,0.0358804105948406,0.0348325004397736,0.0298858546650875,0.0373683906793331,0.0345417327105565,0.0295888361550103,0.0404132391000258,0.0347280124756208,0.0303064394230878,0.0379098390407886,0.0337307540426058,0.0296947402240722,0.0379616397600637,0.0324262785287037,0.0312777229221387,0.039968804737941,0.043031752592492,0.0309591027178012,0.0359964727243001,0.038197523599629,0.0335320680985857
"nnetar_forec",0.0438579443105831,0.0438557479695225,0.020347733707339,0.0429756764000307,0.0428762047627134,0.0232638576654209,0.0413192180630169,0.0424388783168457,0.0260321868864863,0.0404320333555534,0.0427066574742173,0.0269412401724456,0.0394841548341479,0.0428557658671525,0.0269440011004747,0.0392106954476903,0.042073411926711,0.0262525058166499,0.0380917398447801,0.0401966919482761,0.0258213011154694,0.0365425377343428,0.0380573733063312,0.0272576969058197
"tbats_forec",0.0438768938467475,0.0416483269741074,0.0210057758991287,0.0442502401820896,0.0389261971498332,0.0239241351879926,0.0441459923908953,0.0365421278462899,0.0259092231683152,0.0428871863139175,0.0350254079652872,0.0279094585401725,0.041769159085175,0.0339374923075898,0.0294270861498751,0.0405455951998453,0.033345065457886,0.0307853515124591,0.0394656418502259,0.0329807031255403,0.0318230983188625,0.0384916725254219,0.0328505335057895,0.0326683667074362
"stlm_ar_forec",0.0385288581321404,0.0319393430469556,0.0310691223566029,0.037611735430166,0.0321107092242112,0.0303906347760775,0.0358555255976329,0.0329384427988103,0.0281440793280961,0.0430939421852675,0.0336360632239345,0.0304773179513157,0.0346089628675126,0.035943766512136,0.0285222358436407,0.0325261814455457,0.0388456886630667,0.0300964367324524,0.0447634801843417,0.0796990559214551,0.029431894069268,0.0330781450953978,0.0602867587662908,0.0346423004292182
"rw_drift_forec",0.0179900596421471,0.0179801192842942,0.0179701789264414,0.0179602385685885,0.0179502982107356,0.0179403578528827,0.0179304174950298,0.0179204771371769,0.0179105367793241,0.0179005964214712,0.0178906560636183,0.0178807157057654,0.0178707753479125,0.0178608349900596,0.0178508946322068,0.0178409542743539,0.017831013916501,0.0178210735586481,0.0178111332007952,0.0178011928429423,0.0177912524850895,0.0177813121272366,0.0177713717693837,0.0177614314115308
"thetaf_forec",0.0352503832703548,0.0352548254761488,0.0352592676819428,0.0352637098877368,0.0352681520935308,0.0352725942993248,0.0352770365051188,0.0352814787109128,0.0352859209167068,0.0352903631225008,0.0352948053282948,0.0352992475340888,0.0353036897398828,0.0353081319456767,0.0353125741514707,0.0353170163572647,0.0353214585630587,0.0353259007688527,0.0353303429746467,0.0353347851804407,0.0353392273862347,0.0353436695920287,0.0353481117978227,0.0353525540036167
"naive_forec",0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018
"snaive_forec",0.047,0.034,0.027,0.047,0.032,0.028,0.048,0.032,0.026,0.047,0.033,0.027,0.047,0.034,0.025,0.047,0.037,0.023,0.046,0.041,0.02,0.046,0.043,0.018
"",0.0376486975428405,0.0359511967950165,0.0203875203881123,0.0379118855210127,0.0338872670476445,0.0226189916343615,0.0378362756122488,0.0320992926945923,0.0241030419457042,0.0368934167090188,0.0309654277066858,0.0256048962203699,0.0360509901032517,0.0301512571672073,0.0267364459554607,0.0351328824585862,0.0297126481070675,0.0277503956732965,0.0343245489759316,0.0294643637503567,0.0285202177515987,0.0335872676651981,0.0293614676003886,0.0291527664467056
"naive_combi_ff",0.0352968637848569,0.0330968903514947,0.0259809583244701,0.0351653489861942,0.032180834781155,0.0271374318586872,0.0350609135832855,0.0319147842650997,0.0271681272147338,0.0358439452678267,0.0319907413661187,0.0279332255705272,0.0343973245326155,0.0321362706332982,0.0275973743918639,0.0339995292993931,0.0324960240583424,0.0277950898581033,0.0352277402436153,0.03840482926671,0.0274202456620382,0.0332038920062832,0.0356806990043016,0.028313017495575
"selected_ff",0.0438768938467475,0.0416483269741074,0.0210057758991287,0.0442502401820896,0.0389261971498332,0.0239241351879926,0.0441459923908953,0.0365421278462899,0.0259092231683152,0.0428871863139175,0.0350254079652872,0.0279094585401725,0.041769159085175,0.0339374923075898,0.0294270861498751,0.0405455951998453,0.033345065457886,0.0307853515124591,0.0394656418502259,0.0329807031255403,0.0318230983188625,0.0384916725254219,0.0328505335057895,0.0326683667074362
"oracle_ff",0.0352503832703548,0.0352548254761488,0.0352592676819428,0.0352637098877368,0.0352681520935308,0.0352725942993248,0.0352770365051188,0.0352814787109128,0.0352859209167068,0.0352903631225008,0.0352948053282948,0.0352992475340888,0.0353036897398828,0.0353081319456767,0.0353125741514707,0.0353170163572647,0.0353214585630587,0.0353259007688527,0.0353303429746467,0.0353347851804407,0.0353392273862347,0.0353436695920287,0.0353481117978227,0.0353525540036167
