"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.283289037474944,0.267920296241974,0.246098299082057,0.230634871080617,0.220261245058629,0.226423108112546,0.2376630556365,0.27498483144895,0.246152697619875,0.225233925028799,0.223144475603228,0.224897920249408,0.213487756925427,0.211427866491603,0.221370814744504,0.222882360153514,0.25798696320406,0.254593797580202,0.24266787250485,0.310771720093938,0.285218344395374,0.537826210997787,0.282644269300549,0.285860987015521
"ets_forec",0.256063610222443,0.204651231882241,0.187076065504473,0.18298997687494,0.162619880272338,0.162743352587506,0.199319035038618,0.267572557590231,0.238860149911915,0.210947822211311,0.227366353338828,0.252170950150446,0.172585764183775,0.163758892291506,0.218782093191008,0.182031121258173,0.224175551664621,0.255328051886671,0.212765740430785,0.226765942910833,0.628266218131762,0.677352001271832,0.401478898216253,0.35154683937178
"nnetar_forec",0.353587057423106,0.365215663392222,0.358640873096083,0.337604396723443,0.312416439593652,0.278375747899361,0.251676812004314,0.268120847750791,0.260368795643757,0.234748814133841,0.2263942523664,0.225804855038717,0.220260646868097,0.206436272529549,0.210198533400778,0.201024458783878,0.227531383288626,0.259109272287274,0.267201165494616,0.362935127002526,0.363547616725401,0.562291222987355,0.436243642151496,0.422682649506849
"tbats_forec",0.269003698639429,0.207515054351379,0.187062414494136,0.168338039169526,0.161112867907121,0.155946467075696,0.191689991188396,0.255431729962416,0.228610895694816,0.202721534591712,0.213131833740101,0.198862569732338,0.177272480938892,0.173606631014044,0.186273143053007,0.182252853361815,0.191416518280679,0.224011297623785,0.183577391038922,0.211248114951592,0.457585912058644,0.517135718644503,0.360433259944365,0.322084006308385
"stlm_ar_forec",0.25180791155692,0.202537777220673,0.176608442999344,0.163275888836987,0.148326012590997,0.159543872996098,0.181523160587297,0.266831028087719,0.227487754154294,0.175583654079182,0.169800649128306,0.305753158165599,0.197505297920544,0.182788556823902,0.181138471370943,0.172058792619079,0.21476028760095,0.282432325393415,0.183046232450243,0.231445462888597,0.705877277721836,0.795787827266864,0.304592346756188,0.341445188515302
"rw_drift_forec",0.343300198807157,0.343600397614314,0.343900596421471,0.344200795228628,0.344500994035785,0.344801192842942,0.345101391650099,0.345401590457256,0.345701789264414,0.346001988071571,0.346302186878728,0.346602385685885,0.346902584493042,0.347202783300199,0.347502982107356,0.347803180914513,0.34810337972167,0.348403578528827,0.348703777335984,0.349003976143141,0.349304174950298,0.349604373757455,0.349904572564612,0.350204771371769
"thetaf_forec",0.280087858884184,0.217403340839332,0.196261865475115,0.176633942960005,0.169232647147088,0.167451356676853,0.203663196564647,0.277203974816173,0.250461411734171,0.228550149462197,0.254015159656494,0.231985238679967,0.216142039531161,0.186451052401344,0.213267306850426,0.193500597992285,0.212779135622527,0.245334602285103,0.215053066253085,0.228226185767387,0.60521683233673,0.632304813988102,0.416361402198631,0.384528025699615
"naive_forec",0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343
"snaive_forec",0.282,0.29,0.234,0.186,0.18,0.177,0.196,0.251,0.224,0.176,0.171,0.179,0.164,0.127,0.166,0.121,0.239,0.261,0.244,0.487,0.257,1.046,0.333,0.343
"",0.269040916978146,0.207729889122238,0.187188601915129,0.168393061228267,0.161168939832184,0.156011874229757,0.191710428255103,0.255435188094563,0.228613008002249,0.202668076290787,0.213044784426197,0.198847816586978,0.177263929290812,0.173501678277975,0.186241025169834,0.182109034821546,0.19155480398266,0.22412528591595,0.183749669994416,0.211951952536213,0.457185999883593,0.518543704419792,0.360385144205568,0.322169075975756
"naive_combi_ff",0.295793263667576,0.271315973504682,0.252516506341409,0.23696421231935,0.226830009622845,0.223920566465667,0.238848515852208,0.283282951123726,0.262738166002582,0.23808754306429,0.241572767856898,0.256453008633595,0.227906285651215,0.215741339428016,0.231948149413113,0.218394818342584,0.250972579931459,0.274801436176142,0.248890582834276,0.305599614417557,0.443890708480005,0.606811352101544,0.358628710125788,0.349372496421025
"selected_ff",0.269003698639429,0.207515054351379,0.187062414494136,0.168338039169526,0.161112867907121,0.155946467075696,0.191689991188396,0.255431729962416,0.228610895694816,0.202721534591712,0.213131833740101,0.198862569732338,0.177272480938892,0.173606631014044,0.186273143053007,0.182252853361815,0.191416518280679,0.224011297623785,0.183577391038922,0.211248114951592,0.457585912058644,0.517135718644503,0.360433259944365,0.322084006308385
"oracle_ff",0.25180791155692,0.202537777220673,0.176608442999344,0.163275888836987,0.148326012590997,0.159543872996098,0.181523160587297,0.266831028087719,0.227487754154294,0.175583654079182,0.169800649128306,0.305753158165599,0.197505297920544,0.182788556823902,0.181138471370943,0.172058792619079,0.21476028760095,0.282432325393415,0.183046232450243,0.231445462888597,0.705877277721836,0.795787827266864,0.304592346756188,0.341445188515302
