"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.062,0.094,0.045,0.087,0.046,0.044,0.098,0.219,0.191,0.909,0.676,0.082,0.05,0.044,0.1,0.031,0.036,0.452,0.1,0.206,0.043,0.068,0.077
"weighted_ff",0.0710911029323433,0.0756190131982831,0.0549442078423462,0.0794541896360228,0.0709970126139062,0.0499369225573994,0.0701304804276582,0.118121298399351,0.183341311545371,0.124874386692081,0.0862264130855636,0.102478544769596,0.0959637885655432,0.12610178209339,0.160122891180847,0.118265010202861,0.0870794730678939,0.0710052648278738,0.0848411041289344,0.131799297959096,0.235690973704643,0.341023419156137,0.179786251067298,0.0812131568296994
"naive_combi_ff",0.0941097961775021,0.0994919673404138,0.103575025847836,0.275485604452767,0.159355802981229,0.0916548322306053,0.098553649526581,0.159130983686813,0.162254163915267,0.158119577408161,0.136783448164128,0.125664181059984,0.163330983663279,0.149711303621734,0.209330236383711,0.152076590415183,0.107017515374137,0.113198149427102,0.121631514857911,0.126234773159375,0.247552863021081,0.258248177206357,0.210142742610782,0.140572266239321
"selected_ff",0.0710898574596419,0.0756178824989244,0.054933988409572,0.0793615456331665,0.0709663780902642,0.0499329311524231,0.0701277961150538,0.118105498566675,0.183347812050476,0.124867125451356,0.0862164226523262,0.102477239765437,0.0959437722312162,0.126096098804994,0.160106316554077,0.118258866184321,0.0870796857010616,0.0709950091106944,0.0848336798002172,0.131802181415243,0.235680132900139,0.341036223092484,0.179768589382901,0.0811982375069269
"oracle_ff",0.0710898574596419,0.0756178824989244,0.054933988409572,0.0793615456331665,0.0709663780902642,0.0499329311524231,0.0701277961150538,0.118105498566675,0.183347812050476,0.124867125451356,0.0862164226523262,0.102477239765437,0.0959437722312162,0.126096098804994,0.160106316554077,0.118258866184321,0.0870796857010616,0.0709950091106944,0.0848336798002172,0.131802181415243,0.235680132900139,0.341036223092484,0.179768589382901,0.0811982375069269
"auto_arima_forec",0.107136071206722,0.140153323443774,0.139528625506516,0.256466931495353,0.170432782729218,0.130427127486589,0.141922537641494,0.157660576017865,0.15841924725206,0.145460627436743,0.147885156955461,0.145655666201066,0.187054670676268,0.152905908633077,0.203715970967512,0.147506752488887,0.145798942358743,0.137513795038493,0.137330090736051,0.142239199440302,0.160729932896176,0.20267227111882,0.168122266385197,0.14961275790775
"ets_forec",0.0993123142789279,0.100424932128777,0.0806937072628448,0.121276300241274,0.0934595775134452,0.0557457824273086,0.0723915625630392,0.172880058366071,0.245543191816273,0.25386332322304,0.184266319990222,0.16118183513481,0.229825764609618,0.238412646570729,0.280115120086042,0.199852010396871,0.116570853553105,0.0988312582217713,0.136359939334322,0.131987349620683,0.490177336503527,0.431320079181476,0.370225321855603,0.210338773297557
"nnetar_forec",0.130905932116757,0.129018447736751,0.138330537678609,0.287562688418149,0.266453637821833,0.178667516561305,0.14023745460414,0.164503882203338,0.151011999013194,0.145892839686945,0.138433072885461,0.1351366751586,0.164061362717183,0.156615841266625,0.150554658760701,0.139810239289585,0.134875726819188,0.139969163202619,0.138272001528243,0.139000905053522,0.146738370688225,0.160469791564322,0.179415282962789,0.160922359084439
"tbats_forec",0.0710898574596419,0.0756178824989244,0.054933988409572,0.0793615456331665,0.0709663780902642,0.0499329311524231,0.0701277961150538,0.118105498566675,0.183347812050476,0.124867125451356,0.0862164226523262,0.102477239765437,0.0959437722312162,0.126096098804994,0.160106316554077,0.118258866184321,0.0870796857010616,0.0709950091106944,0.0848336798002172,0.131802181415243,0.235680132900139,0.341036223092484,0.179768589382901,0.0811982375069269
"stlm_ar_forec",0.0518848262364525,0.0673757727385138,0.0812566463133064,0.239143449983139,0.108779966181397,0.060994482645584,0.0760878396606035,0.163119356519823,0.17322301024852,0.205436175197042,0.198134510151533,0.157192771479884,0.161976429589927,0.113005904970728,0.400643886001059,0.263659405281268,0.0867606563926813,0.0870073795487187,0.125379283043172,0.107146102661028,0.346360303056616,0.335556736437349,0.145000671021293,0.111467818900178
"rw_drift_forec",0.125192842942346,0.125385685884692,0.125578528827038,0.125771371769384,0.12596421471173,0.126157057654076,0.126349900596421,0.126542743538767,0.126735586481113,0.126928429423459,0.127121272365805,0.127314115308151,0.127506958250497,0.127699801192843,0.127892644135189,0.128085487077535,0.128278330019881,0.128471172962227,0.128664015904573,0.128856858846918,0.129049701789264,0.12924254473161,0.129435387673956,0.129628230616302
"thetaf_forec",0.0674663213566713,0.0844516616322922,0.0758531986326394,0.123788152534434,0.10514566978317,0.0619685921481621,0.0758657545584772,0.185366737968778,0.219006628375764,0.188627676254861,0.163994278476344,0.125019326491908,0.179609894894802,0.17466553115661,0.290943530948818,0.187516553018182,0.0937934435225763,0.118995566759398,0.136844623374621,0.141080361396681,0.460239989355785,0.415935948731149,0.295317164215297,0.171982218840739
"naive_forec",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"snaive_forec",0.069,0.048,0.111,1.121,0.368,0.036,0.059,0.219,0.078,0.107,0.06,0.052,0.199,0.133,0.145,0.059,0.045,0.112,0.082,0.089,0.134,0.183,0.299,0.125
