"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.269451034501231,0.288145831550885,0.282000118114062,0.27737647805062,0.287335071763378,0.297131727515255,0.308915250593865,0.290942118564969,0.29659422108577,0.290947011802533,0.48477484766408,0.29704173029577,0.296149917661721,0.295852645823378,0.294217600874589,0.294960805325142,0.316216427699013,0.349660588437898,0.283812752144509,0.292582554280044,0.298082260701618,0.293623039281224,0.292879835711251,0.284853237153378
"ets_forec",0.207689528545125,0.191412877096207,0.177471880930516,0.188392435155762,0.186368936773565,0.269826096558777,0.267318258573994,0.197565168805498,0.188974006230904,0.211977705227995,0.502532712627899,0.246454647939141,0.453549044702929,0.364461621484187,0.342226504303139,0.264449251200364,0.219682703915182,0.237634573250877,0.290378992529363,0.253051112110321,0.326036359166252,0.344376685515314,0.318286693075352,0.273173203653687
"nnetar_forec",0.268579751747879,0.29926146964681,0.291958426561102,0.267204730835546,0.279407661801647,0.307825406186853,0.337508165779504,0.330951981932984,0.335585071131868,0.329348136300199,0.386018573111264,0.437807903456775,0.462598191799773,0.471825325287866,0.472179114815491,0.473543405056678,0.501151082411819,0.534471007197936,0.458870193528851,0.464662286851522,0.475877136738994,0.472290790214158,0.469676592471877,0.447483397704516
"tbats_forec",0.215095280421004,0.219824917671405,0.206553240802507,0.193053343934038,0.22181284230391,0.291182212790613,0.299504257947983,0.233181213584285,0.212147634550572,0.273308501801524,0.351738633951797,0.346772294723223,0.321216161204433,0.338771841031365,0.34267289406005,0.291439445710485,0.254185639198201,0.264654909079741,0.285208452551798,0.290145695837679,0.317937683727893,0.373426447222063,0.367552960565791,0.287866054408129
"stlm_ar_forec",0.196913262608296,0.170580094077987,0.148211300946015,0.163737115270231,0.161802633279096,0.248266845695949,0.351287483673997,0.31220408283506,0.263829986443689,0.234192007811872,0.786915700554334,0.330761699310899,0.255197993931701,0.248798101444434,0.402375427804294,0.489688969632777,0.37378473494747,0.362241214334413,0.204561952214077,0.250209489795925,0.309614652936824,0.33551986511331,0.283247453318419,0.251245416904868
"rw_drift_forec",0.20896421471173,0.208928429423459,0.208892644135189,0.208856858846918,0.208821073558648,0.208785288270378,0.208749502982107,0.208713717693837,0.208677932405567,0.208642147117296,0.208606361829026,0.208570576540755,0.208534791252485,0.208499005964215,0.208463220675944,0.208427435387674,0.208391650099404,0.208355864811133,0.208320079522863,0.208284294234592,0.208248508946322,0.208212723658052,0.208176938369781,0.208141153081511
"thetaf_forec",0.226302273373045,0.19867236880004,0.192833669495854,0.196258823037545,0.194360555256269,0.279824747543822,0.292516452552631,0.240130445383373,0.220246721175347,0.239937114899883,0.529997433658115,0.287443152582391,0.454378321429194,0.379428600074184,0.358196239623754,0.30281526706682,0.257473521379857,0.253066348969129,0.324289412129576,0.299115949966774,0.337464993289238,0.364658428474769,0.363443376038108,0.288713698740522
"naive_forec",0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209
"snaive_forec",0.26,0.278,0.204,0.163,0.227,0.292,0.371,0.25,0.288,0.25,1.554,0.291,0.285,0.283,0.272,0.277,0.42,0.645,0.202,0.261,0.298,0.268,0.263,0.209
"",0.215100316454571,0.219829658046357,0.206552542298478,0.193051589207319,0.221811777925577,0.291178919570795,0.299509637042187,0.233184713886415,0.212157494247957,0.273302741625407,0.351869101598563,0.346760088535963,0.321213500223223,0.338762571556168,0.342663827829941,0.291440373659696,0.254204409935722,0.26469396685116,0.285198566087246,0.290140599083635,0.317933602193596,0.373409914819567,0.367535911576079,0.287855952177586
"naive_combi_ff",0.229110593989812,0.22931399869631,0.213435697887249,0.20743108723674,0.219545419415168,0.267093591617961,0.293977708011565,0.252520969866667,0.247006174780413,0.249705847217922,0.557064918155168,0.294983556094328,0.327291602442471,0.311070793456626,0.322370111350807,0.312369397708882,0.306653973294549,0.340453834009014,0.274049092735671,0.280894598119651,0.308917955056349,0.318789775497654,0.308362649950064,0.273275129071846
"selected_ff",0.215095280421004,0.219824917671405,0.206553240802507,0.193053343934038,0.22181284230391,0.291182212790613,0.299504257947983,0.233181213584285,0.212147634550572,0.273308501801524,0.351738633951797,0.346772294723223,0.321216161204433,0.338771841031365,0.34267289406005,0.291439445710485,0.254185639198201,0.264654909079741,0.285208452551798,0.290145695837679,0.317937683727893,0.373426447222063,0.367552960565791,0.287866054408129
"oracle_ff",0.268579751747879,0.29926146964681,0.291958426561102,0.267204730835546,0.279407661801647,0.307825406186853,0.337508165779504,0.330951981932984,0.335585071131868,0.329348136300199,0.386018573111264,0.437807903456775,0.462598191799773,0.471825325287866,0.472179114815491,0.473543405056678,0.501151082411819,0.534471007197936,0.458870193528851,0.464662286851522,0.475877136738994,0.472290790214158,0.469676592471877,0.447483397704516
