"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.136873793845202,0.163360778235621,0.190165333355432,0.127536406708146,0.122407292049203,0.12039799145134,0.120191020476316,0.140536366316704,0.151535640155149,0.129783561614054,0.122000490500991,0.121759979886759,0.123697271970004,0.123091906604729,0.134747150355585,0.131638934571938,0.13472168695624,0.130923622941018,0.143337576091286,0.136397605876241,0.187277476441103,0.165568999724805,0.150203712113518,0.155313695958033
"ets_forec",0.154972922106814,0.251059259156195,0.519504640447555,0.188190016828128,0.146156750108944,0.131829247680801,0.111939122345539,0.305439845261696,0.385608502873937,0.258411941994675,0.201161688582768,0.556072502032272,0.388247419398386,0.367556940235012,0.348894707480244,0.442939082234828,0.357672648167464,0.256471503344864,0.250023007947818,0.333359381865653,0.705125384805863,1.380501372399,0.683982249367407,0.604192811685383
"nnetar_forec",0.162490532544758,0.215956983972335,0.268282257687656,0.20771998373755,0.195463120337787,0.224229702848315,0.218149006474965,0.217607265781805,0.242408834902369,0.231538074017985,0.205434772936225,0.217975207875373,0.226784595707363,0.207423914599656,0.212455788182886,0.231760124084294,0.22877080575206,0.212274767817637,0.230171194185501,0.24967440431382,0.277762838798817,0.235500332359794,0.238610918436584,0.269297379344763
"tbats_forec",0.129340391935082,0.130772359354823,0.149454635420401,0.0916621894749687,0.0720165241731659,0.0654647447349949,0.054628235386991,0.109950173455146,0.150829209665375,0.0864853222538054,0.0883234476412858,0.116669411296017,0.118474909487795,0.111690408325369,0.116004832242013,0.130849821042982,0.0999700716610073,0.0841493347219203,0.0939557248728066,0.099480349574907,0.175363515422198,0.244955402927875,0.171533923104839,0.152391480030284
"stlm_ar_forec",0.111934714015648,0.142184460671963,0.268166468760444,0.0744848289173653,0.0690627856400194,0.0584506030092662,0.0529113247355622,0.117813653036876,0.170850822158136,0.0870788776363056,0.0928586491857655,0.163237878870364,0.129091088130854,0.119890585568396,0.132326242186381,0.181945883864383,0.114258359515699,0.0862685988808248,0.11620371400465,0.114025367233676,0.24666962534882,0.359178829186839,0.156013705373941,0.16055059325121
"rw_drift_forec",0.168079522862823,0.168159045725646,0.168238568588469,0.168318091451292,0.168397614314115,0.168477137176938,0.168556660039761,0.168636182902585,0.168715705765408,0.168795228628231,0.168874751491054,0.168954274353877,0.1690337972167,0.169113320079523,0.169192842942346,0.169272365805169,0.169351888667992,0.169431411530815,0.169510934393638,0.169590457256461,0.169669980119284,0.169749502982107,0.16982902584493,0.169908548707753
"thetaf_forec",0.131182543022295,0.16127065585765,0.223040643566259,0.0920434508673275,0.0794466183970654,0.0647985800008427,0.0600593733505796,0.132077467353942,0.182624918582901,0.0915916735234324,0.100336639401546,0.150606833423654,0.170528718491246,0.12200993783185,0.136871722874058,0.146239098453395,0.109502773263648,0.0871240760306104,0.0961502122005239,0.131964095534667,0.183528713922678,0.320684941708432,0.162218208392996,0.161184213471117
"naive_forec",0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168
"snaive_forec",0.115,0.296,0.563,0.103,0.069,0.056,0.056,0.162,0.177,0.114,0.057,0.056,0.057,0.057,0.085,0.107,0.134,0.088,0.127,0.161,0.302,0.106,0.184,0.168
"",0.129339270765165,0.130813835645167,0.149557570150278,0.0916698162434545,0.0720226690952985,0.065469261549758,0.0546360762102605,0.10996908312363,0.150841928727134,0.0864987214369018,0.0883237039505513,0.116669162394445,0.118472107833976,0.11168644268242,0.116006359336629,0.130853754518091,0.0999860266533209,0.0841577121065674,0.0939701879415377,0.0995033861574958,0.175400974091529,0.244946325414243,0.171543041304415,0.152403491972318
"naive_combi_ff",0.141986046703625,0.188529282552693,0.279761394202913,0.13566166310942,0.121105633891144,0.117516445211389,0.112270526978857,0.169117883789861,0.199730403789253,0.148409408852054,0.133776715526626,0.191030676415368,0.172317533378039,0.160641890360504,0.167054809584835,0.189960590006332,0.168472025998235,0.142515923918632,0.154928040410692,0.173721295739492,0.268377503873196,0.350015486809872,0.231599082514913,0.223204302494283
"selected_ff",0.129340391935082,0.130772359354823,0.149454635420401,0.0916621894749687,0.0720165241731659,0.0654647447349949,0.054628235386991,0.109950173455146,0.150829209665375,0.0864853222538054,0.0883234476412858,0.116669411296017,0.118474909487795,0.111690408325369,0.116004832242013,0.130849821042982,0.0999700716610073,0.0841493347219203,0.0939557248728066,0.099480349574907,0.175363515422198,0.244955402927875,0.171533923104839,0.152391480030284
"oracle_ff",0.129340391935082,0.130772359354823,0.149454635420401,0.0916621894749687,0.0720165241731659,0.0654647447349949,0.054628235386991,0.109950173455146,0.150829209665375,0.0864853222538054,0.0883234476412858,0.116669411296017,0.118474909487795,0.111690408325369,0.116004832242013,0.130849821042982,0.0999700716610073,0.0841493347219203,0.0939557248728066,0.099480349574907,0.175363515422198,0.244955402927875,0.171533923104839,0.152391480030284
