"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.245261280610548,0.277541031131991,0.28244563424567,0.287346233613287,0.291993354224092,0.296170547274777,0.299702761544392,0.302461929950136,0.304369710955027,0.305397474385871,0.305563754462647,0.304929503987963,0.30359156881292,0.301674858635973,0.299323718276747,0.296693003691092,0.293939341404094,0.291213002110939,0.288650753174672,0.286369975458498,0.284464242479518,0.283000469375936,0.282017650498836,0.281527121946871
"ets_forec",0.172243276851027,0.15613245558827,0.167092796582472,0.1330210180378,0.146468663979941,0.13708502136378,0.12868577162749,0.292176782054452,0.221408983425151,0.321360522224666,0.327696236746313,0.47611918513039,0.381516843089746,0.259735207394134,0.533672704028991,0.847869391172862,0.410034967742666,0.283184790415851,0.267483929003581,0.302079121040008,0.188610563001358,0.361782403496547,0.334445784099134,0.26460535142344
"nnetar_forec",0.323969424943028,0.258616044029832,-0.0113080013032026,0.101423232002092,0.304650695529746,0.478822888522951,0.29987322857663,0.187561096851154,0.518616611252139,0.335867655558188,0.653243403350291,0.378207699250813,0.391585471175504,0.564817673299207,0.614144555086524,0.56162063128863,0.22865362856505,0.134242726486313,0.0443639782022721,0.201424320306836,0.0674238737953415,0.169370765227545,0.146842409915255,0.192264389995233
"tbats_forec",0.130180339533588,0.146926220283369,0.125427973486506,0.0966893244550475,0.0893195542030498,0.0927861476111083,0.131229727341177,0.192385439795256,0.168992868759294,0.130675980864151,0.193027259977721,0.291725999251663,0.215269309623488,0.196590898591695,0.415894675031486,0.590806051981692,0.309776734705659,0.179598658270342,0.18247246572039,0.171336410778862,0.172472335210604,0.266816710125284,0.317811371967663,0.200392103352357
"stlm_ar_forec",0.207806487733281,0.223107451468218,0.200980237482133,0.244031941032135,0.124687381563165,0.150692575209504,0.205746446427001,0.328902389300396,0.16525663798214,0.375086431922609,0.25394832469027,0.690916547453759,0.505191528002788,0.35937126793958,0.569232780448083,0.60738223488374,0.391255329455423,0.200019437303561,0.231045861369695,0.167877328850159,0.231475885043069,0.476400308744043,0.347277293179777,0.271677117084645
"rw_drift_forec",0.100998011928429,0.100996023856859,0.100994035785288,0.100992047713718,0.100990059642147,0.100988071570577,0.100986083499006,0.100984095427435,0.100982107355865,0.100980119284294,0.100978131212724,0.100976143141153,0.100974155069583,0.100972166998012,0.100970178926441,0.100968190854871,0.1009662027833,0.10096421471173,0.100962226640159,0.100960238568588,0.100958250497018,0.100956262425447,0.100954274353877,0.100952286282306
"thetaf_forec",0.179831348289928,0.134697594719352,0.146092340021867,0.113966139033789,0.12500753275046,0.117924345410634,0.118086703806976,0.250464306042009,0.187083441082627,0.280396975613268,0.275750257241244,0.407767980216664,0.328611333723967,0.222569128491613,0.446329689332862,0.729947368357579,0.352573528784168,0.242530235394754,0.225035981413693,0.238418093073784,0.162755841326613,0.31454640668414,0.294187722881073,0.22770907173195
"naive_forec",0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101
"snaive_forec",0.216,0.119,0.188,0.027,0.164,0.16,0.033,0.34,0.125,0.18,0.088,0.222,0.215,0.316,1.001,0.207,0.526,0.131,0.148,0.145,0.135,0.168,0.12,0.101
"",0.130192131252294,0.146927302079151,0.125435559233354,0.0966919312311659,0.0893311686469271,0.0927979311748542,0.131227731839146,0.192400645215438,0.16899489648048,0.130696029013787,0.193031103256958,0.291734921024799,0.215282618808031,0.196604783580673,0.415928746881419,0.590784099197374,0.309790444703903,0.17960106691685,0.182474211832234,0.171340636029037,0.172471023699001,0.266815713131522,0.317795467243306,0.200389665148806
"naive_combi_ff",0.186365574432203,0.168668535675321,0.144525001811193,0.133941103987541,0.160901915765844,0.181718844107037,0.15759008031363,0.232881782157871,0.21030115120136,0.236751684428116,0.255467485297912,0.330404784270267,0.282526689944222,0.269192355705579,0.45350758901457,0.449254096914496,0.30157774816004,0.18486145163261,0.176557243947163,0.19049616534186,0.160462332372613,0.249097036230994,0.227170722988402,0.193458604646311
"selected_ff",0.130180339533588,0.146926220283369,0.125427973486506,0.0966893244550475,0.0893195542030498,0.0927861476111083,0.131229727341177,0.192385439795256,0.168992868759294,0.130675980864151,0.193027259977721,0.291725999251663,0.215269309623488,0.196590898591695,0.415894675031486,0.590806051981692,0.309776734705659,0.179598658270342,0.18247246572039,0.171336410778862,0.172472335210604,0.266816710125284,0.317811371967663,0.200392103352357
"oracle_ff",0.172243276851027,0.15613245558827,0.167092796582472,0.1330210180378,0.146468663979941,0.13708502136378,0.12868577162749,0.292176782054452,0.221408983425151,0.321360522224666,0.327696236746313,0.47611918513039,0.381516843089746,0.259735207394134,0.533672704028991,0.847869391172862,0.410034967742666,0.283184790415851,0.267483929003581,0.302079121040008,0.188610563001358,0.361782403496547,0.334445784099134,0.26460535142344
