"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.029,0.059,0.03,0.065,0.03,0.058,0.033,0.034,0.036,0.035,0.065,0.03,0.056,0.031,0.038,0.036,0.031,0.062,0.03,0.061,0.031,0.061,0.03,0.057
"weighted_ff",0.132526889365543,0.159992619216506,0.166476344665344,0.134592928867792,0.109641118913735,0.119168901111948,0.163536586637901,0.204995394056537,0.192246472229965,0.154758436964852,0.129246658175817,0.124404986678273,0.126504777024608,0.128008395848115,0.133120230250773,0.136925921389186,0.13719040103895,0.13712238652072,0.154911154094043,0.212195230118431,0.288280068468269,0.290685102381731,0.21799294450974,0.163708028733418
"naive_combi_ff",0.136353288969432,0.143878180411242,0.22265293850442,0.238666116916355,0.148336187789859,0.107201456147949,0.1493282659743,0.215297493065595,0.207830789625617,0.302999532304366,0.203006697030902,0.111711241154008,0.165999339278678,0.174611727378614,0.264736607184728,0.184794506301375,0.207118027303185,0.241902100516652,0.139093438407877,0.220794462940878,0.378159917476127,0.250037776638412,0.263770954829303,0.160026740041897
"selected_ff",0.132865662806435,0.160598883951135,0.16643263868851,0.13432113535243,0.109503231425429,0.119492004233794,0.164159060976825,0.205547957063367,0.19296116381428,0.153144335171175,0.129313216438268,0.124763570054618,0.126819251878159,0.128348247220544,0.131910108098749,0.136962628235265,0.137037258278751,0.136459937408543,0.15545578239441,0.213072514158546,0.288250497218341,0.291884746618246,0.218598249664868,0.164315629065451
"oracle_ff",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"auto_arima_forec",0.169918692866174,0.159555772629023,0.176341552467071,0.179551634597263,0.171684058652383,0.154275080223707,0.155862751707153,0.166299557793777,0.203235570742214,0.234400635456933,0.195763424334582,0.155579602648326,0.179375670251457,0.191081380434838,0.223665042471648,0.197749461531304,0.18978172106491,0.192847617891559,0.157729454067032,0.16419975966227,0.209991966144786,0.187400730162654,0.198231799437061,0.1578728136095
"ets_forec",0.290987766185979,0.234168531579394,0.404823058173649,0.258796207518865,0.138813842223652,0.177879436859718,0.295009985147226,0.366116743005193,0.334027015151269,0.266909502375446,0.240878250397439,0.128317776365465,0.321488592967699,0.235864777867779,0.201671752859107,0.235747949387382,0.243657328554306,0.31313314254282,0.147097812823583,0.53910895077412,0.81807792419371,0.454306657240225,0.526305312403511,0.306418257829078
"nnetar_forec",0.0157966220879607,0.0648782310313739,0.136341875735747,0.38745530443977,0.0941953410625728,0.00182280237593963,0.0946302465489272,0.273993235263607,0.300251795440758,0.210918752021989,0.35228666249014,0.173791897529667,0.109188310849961,0.376808167733015,0.339498895643459,0.226039676619756,0.361924109719303,0.233150918907376,0.306729769634637,0.170651480493371,0.135423140499239,0.375986421746158,0.376586295719868,0.185130959669247
"tbats_forec",0.132865662806435,0.160598883951135,0.16643263868851,0.13432113535243,0.109503231425429,0.119492004233794,0.164159060976825,0.205547957063367,0.19296116381428,0.153144335171175,0.129313216438268,0.124763570054618,0.126819251878159,0.128348247220544,0.131910108098749,0.136962628235265,0.137037258278751,0.136459937408543,0.15545578239441,0.213072514158546,0.288250497218341,0.291884746618246,0.218598249664868,0.164315629065451
"stlm_ar_forec",0.0334594259488924,0.194732606087023,0.123156506193916,0.324866888305205,0.212094358479,0.0942514550094496,0.0980218739269951,0.137043203654028,0.285227414323016,0.188524948960393,0.260488982377547,0.0733159475468175,0.238164707046996,0.185663614713597,0.196373474687601,0.235797673724579,0.199974367359147,0.180511959993798,0.074217797906786,0.201644893178025,0.26488511225642,0.20210368002914,0.211335602433315,0.115240191783762
"rw_drift_forec",0.0710278330019881,0.0710556660039761,0.0710834990059642,0.0711113320079523,0.0711391650099403,0.0711669980119284,0.0711948310139165,0.0712226640159046,0.0712504970178926,0.0712783300198807,0.0713061630218688,0.0713339960238568,0.0713618290258449,0.071389662027833,0.071417495029821,0.0714453280318091,0.0714731610337972,0.0715009940357853,0.0715288270377733,0.0715566600397614,0.0715844930417495,0.0716123260437375,0.0716401590457256,0.0716679920477137
"thetaf_forec",0.344123597827463,0.278913932419255,0.423697316274925,0.278892550025713,0.182595693255752,0.208925328617004,0.333075644447655,0.393454076794477,0.294523650141123,0.265819286733474,0.270023574218271,0.135298380217323,0.289595691487987,0.227349696409917,0.183092695872167,0.200407839182284,0.195214299718448,0.311514333869983,0.185081501806669,0.463915908161806,0.678226123930896,0.371045427905546,0.43524117475938,0.297594816372321
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.098,0.06,0.431,0.442,0.284,0.066,0.061,0.253,0.118,1.265,0.236,0.072,0.087,0.084,0.964,0.288,0.394,0.667,0.083,0.092,0.866,0.225,0.265,0.071
