"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.018,0.068,0.023,0.063,0.028,0.057,0.034,0.051,0.039,0.046,0.042,0.045,0.393,0.378,0.665,0.82,0.077,0.057,0.094,0.04,0.098,0.693,0.119,0.134
"weighted_ff",0.102368468516532,0.0795410111566842,0.0699729970310635,0.066484973170575,0.0627234765142178,0.0618092003645548,0.0590006217533115,0.0631483916819059,0.0753075721855417,0.0904748642131035,0.0827919868200589,0.0702647617241103,0.071764314893557,0.0921426725401031,0.0958769569223965,0.0763200417220284,0.0594952111522818,0.0603270096784882,0.0636090000359906,0.0642647098950391,0.0670836456184715,0.0839021539686092,0.0945309256891808,0.0839727788262088
"naive_combi_ff",0.117269846972291,0.123418102718147,0.0824822729102881,0.110466078012418,0.0837636553851591,0.0997051703056722,0.0915541269048528,0.091160827633999,0.100452043911572,0.124264267264962,0.111080265331166,0.0847116310029331,0.0887204526968288,0.130364567038048,0.141043832498468,0.119971279745989,0.103198913495425,0.104058746232328,0.112176672832009,0.125515820311044,0.125178431316119,0.1917179030519,0.149634011943917,0.118524231702439
"selected_ff",0.102358876158604,0.079523223526068,0.0699571938333598,0.0664576040752129,0.0627099154359003,0.0617785266685751,0.0589839965698711,0.0631228902643739,0.0752913767080119,0.0904659450183308,0.0827732770182766,0.0702526863959552,0.0717419417157493,0.0921351134268569,0.0958603940199191,0.0763032209098192,0.0594715802829274,0.0603001062190663,0.0635911343763338,0.0642341417764503,0.0670659266294818,0.0837978915179639,0.0944888003207788,0.083941750919201
"oracle_ff",0.0939641828619991,0.118964902958701,0.0260273393975563,0.105623988024219,0.0343928040345447,0.0938791183351474,0.0472786128635142,0.0430489539827431,0.0711460673107948,0.132959035344508,0.114399259039805,0.0342163320220455,0.0379082474835691,0.182528250545739,0.237215445618091,0.181466080266845,0.0945087856700445,0.0662070200911309,0.0553109583373717,0.128790838177415,0.135441327360755,0.148494156124352,0.127853536419039,0.0969633727748378
"auto_arima_forec",0.146931206679315,0.147246093497563,0.0947394298139816,0.115727813128246,0.0863545383925162,0.103030340089068,0.0790964669613288,0.0974819962151277,0.0771353792192758,0.0940276856391505,0.0767131717385465,0.0921084196819403,0.0769471270156078,0.0908012233067478,0.0774634671276829,0.0898372436893161,0.0780471391904859,0.0890700247236503,0.0786250508218083,0.0884277275270663,0.0791646049958866,0.0878753606827694,0.0796555592132767,0.0873929076593409
"ets_forec",0.0576864519286203,0.0986523140985026,0.0566610859997129,0.0999227867637032,0.0606856162599577,0.0978917625625979,0.075441562092355,0.0871206121486609,0.102845970210838,0.0909998984455063,0.146289477260388,0.084441829550898,0.0922239654981285,0.165137538730121,0.198027069474959,0.132511311991784,0.0767258897111758,0.0994952765539986,0.0779739663071445,0.113162260848308,0.0718770066892057,0.143432032615177,0.227727676659914,0.129896110760391
"nnetar_forec",0.163781151039953,0.168022072870751,0.0433458787093665,0.0845633580012924,0.0879277067997226,0.00573399828254309,0.139179411644228,0.0202452671984615,0.0523538869920151,0.211002343386258,0.00424671940117122,0.0180718017029395,-0.00320571811272292,0.0848328055250388,0.0630314930790749,0.0727657163290758,0.147469955668789,0.109330548321161,0.274486435676679,0.193516154243547,0.306014744039846,0.290210913579646,0.0927175556349795,0.0465475185427974
"tbats_forec",0.102358876158604,0.079523223526068,0.0699571938333598,0.0664576040752129,0.0627099154359003,0.0617785266685751,0.0589839965698711,0.0631228902643739,0.0752913767080119,0.0904659450183308,0.0827732770182766,0.0702526863959552,0.0717419417157493,0.0921351134268569,0.0958603940199191,0.0763032209098192,0.0594715802829274,0.0603001062190663,0.0635911343763338,0.0642341417764503,0.0670659266294818,0.0837978915179639,0.0944888003207788,0.083941750919201
"stlm_ar_forec",0.0939641828619991,0.118964902958701,0.0260273393975563,0.105623988024219,0.0343928040345447,0.0938791183351474,0.0472786128635142,0.0430489539827431,0.0711460673107948,0.132959035344508,0.114399259039805,0.0342163320220455,0.0379082474835691,0.182528250545739,0.237215445618091,0.181466080266845,0.0945087856700445,0.0662070200911309,0.0553109583373717,0.128790838177415,0.135441327360755,0.148494156124352,0.127853536419039,0.0969633727748378
"rw_drift_forec",0.153153081510934,0.153306163021869,0.153459244532803,0.153612326043738,0.153765407554672,0.153918489065606,0.154071570576541,0.154224652087475,0.15437773359841,0.154530815109344,0.154683896620278,0.154836978131213,0.154990059642147,0.155143141153081,0.155296222664016,0.15544930417495,0.155602385685885,0.155755467196819,0.155908548707753,0.156061630218688,0.156214711729622,0.156367793240557,0.156520874751491,0.156673956262425
"thetaf_forec",0.0855536725711889,0.127048154489867,0.0731502839058125,0.12328682607535,0.0720369099891187,0.125114297747513,0.0699355214358365,0.114203076809149,0.148917981164807,0.125392682441562,0.178616586902033,0.111476631541407,0.11287845102898,0.209703030654847,0.193500400502465,0.158408640352112,0.0879644852495146,0.120370272985127,0.0976939612609933,0.130449630007925,0.100827560400274,0.168282979706638,0.201742104495773,0.159302468402958
"naive_forec",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
"snaive_forec",0.099,0.065,0.072,0.092,0.043,0.103,0.047,0.088,0.069,0.066,0.089,0.044,0.102,0.04,0.096,0.06,0.076,0.083,0.053,0.102,0.057,0.494,0.213,0.153
