"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.684841006072943,0.540999133527263,0.415096709426158,0.324073753153441,0.27089759921173,0.249902549669212,0.251550531995495,0.26593014846927,0.284846501429956,0.30269135405909,0.316440610086533,0.325149218201549,0.329254803378344,0.329906757320913,0.328440763742445,0.326039574887564,0.323567268443323,0.321535812033407,0.320154414356367,0.319416981167546,0.319194492253262,0.319312211115802,0.319603103328925,0.319937129014616
"ets_forec",0.450261477321224,0.261601689701402,0.235698694133648,0.208253194067462,0.168774638768682,0.158117970111913,0.152357085769169,0.171839423389978,0.421790470157467,0.317274582220062,0.719793375714629,0.417811323536747,0.336865075677169,0.346528560881897,0.376680852112964,0.291318100028971,0.235901046157023,0.256362975536001,0.172727504286646,0.203023860725059,0.313559901813346,0.988474819531491,0.835470086145233,0.64628416548704
"nnetar_forec",0.675126913608245,0.622117193618958,0.602426723653499,0.594270452863703,0.59120629072939,0.589985893445574,0.589405943898141,0.532091868162179,0.472301218029773,0.442437888943639,0.445562697542465,0.442364649076731,0.453340795237218,0.44901252691325,0.437536552012389,0.439266485229196,0.428162975984702,0.422383347664513,0.41911455640013,0.417561081538198,0.416718636840749,0.416010543060237,0.415507009509979,0.450939462333955
"tbats_forec",0.452726571384502,0.230744729536498,0.15930776146334,0.133927371942613,0.119597022810405,0.10943916076196,0.111237764604016,0.135910992427811,0.189944080304456,0.255255238908373,0.281865951362461,0.254687816518494,0.216760216977445,0.199424284588559,0.197739515831742,0.18603751443295,0.15138623578211,0.115661578031242,0.103781947794891,0.129980217368954,0.214836105206124,0.35621157796747,0.442618690746506,0.375830111480939
"stlm_ar_forec",0.471263383374906,0.178956098824739,0.106854671386164,0.0695971452600139,0.0474988164100038,0.0528240763194729,0.0455006115914584,0.0945330854884347,0.290492114068396,0.183898955640407,0.489505225096066,0.493896102124344,0.369045508536982,0.417511482812704,0.252099614019193,0.234741219291498,0.0569447951621731,0.13630150693302,0.15035561937796,0.0771949465605653,0.241860122893788,0.502349441333389,0.568342393326126,0.693264422183089
"rw_drift_forec",1.14563817097415,1.14727634194831,1.14891451292247,1.15055268389662,1.15219085487078,1.15382902584493,1.15546719681909,1.15710536779324,1.1587435387674,1.16038170974155,1.16201988071571,1.16365805168986,1.16529622266402,1.16693439363817,1.16857256461233,1.17021073558648,1.17184890656064,1.17348707753479,1.17512524850895,1.1767634194831,1.17840159045726,1.18003976143141,1.18167793240557,1.18331610337972
"thetaf_forec",0.310672649759028,0.196402131160427,0.175065541356516,0.162231646256877,0.157835551324141,0.13524060667043,0.133367188740383,0.160965267740249,0.351317863599498,0.255663091128073,0.591671487648218,0.333803629368435,0.305836521328715,0.339788344907887,0.292502035854971,0.25791511364973,0.195026714175943,0.226517886066959,0.142877757146912,0.159335897740749,0.258967047974441,0.647313936830152,0.664374476358238,0.515858314184387
"naive_forec",1.144,1.144,1.144,1.144,1.144,1.144,1.144,1.144,1.144,1.144,1.144,1.144,1.144,1.144,1.144,1.144,1.144,1.144,1.144,1.144,1.144,1.144,1.144,1.144
"snaive_forec",0.697,0.144,0.088,0.065,0.067,0.071,0.076,0.157,0.183,0.23,0.57,1.837,0.698,0.558,0.398,0.502,0.063,0.085,0.106,0.066,0.063,0.11,0.251,1.144
"",0.452797395298649,0.230806970934601,0.159376538549638,0.133997660286597,0.119669288534635,0.109513214483697,0.111311828466594,0.135987674001959,0.19001672825132,0.255318237252026,0.281956952741933,0.254880867182315,0.216869008273152,0.199525776915244,0.197827223859968,0.18613489003449,0.151453292352509,0.115737600910577,0.103860959842876,0.130051080927025,0.214893755582511,0.356254257886744,0.44265721510805,0.375950274146986
"naive_combi_ff",0.670170019166111,0.496233035368622,0.452818290482421,0.42798958304897,0.413222308236125,0.40714880920261,0.406542924824194,0.424375128163462,0.499603976261882,0.476844757849022,0.635651025351787,0.712485643390685,0.557599904866654,0.550122927895931,0.510619099798448,0.50572541590071,0.41887088247399,0.431250020422215,0.414904116430206,0.410364044953797,0.461170877493219,0.629301365696661,0.64695485464673,0.719269967562639
"selected_ff",0.452726571384502,0.230744729536498,0.15930776146334,0.133927371942613,0.119597022810405,0.10943916076196,0.111237764604016,0.135910992427811,0.189944080304456,0.255255238908373,0.281865951362461,0.254687816518494,0.216760216977445,0.199424284588559,0.197739515831742,0.18603751443295,0.15138623578211,0.115661578031242,0.103781947794891,0.129980217368954,0.214836105206124,0.35621157796747,0.442618690746506,0.375830111480939
"oracle_ff",0.452726571384502,0.230744729536498,0.15930776146334,0.133927371942613,0.119597022810405,0.10943916076196,0.111237764604016,0.135910992427811,0.189944080304456,0.255255238908373,0.281865951362461,0.254687816518494,0.216760216977445,0.199424284588559,0.197739515831742,0.18603751443295,0.15138623578211,0.115661578031242,0.103781947794891,0.129980217368954,0.214836105206124,0.35621157796747,0.442618690746506,0.375830111480939
