"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.109,0.057,0.049,0.045,0.047,0.05,0.05,0.05,0.049,0.049,0.043,0.048,0.058,0.175,0.257,0.048,0.079,0.061,0.051,0.05,0.084,0.184,0.44,0.091
"weighted_ff",0.119285508651539,0.0681373066508672,0.0443769696490786,0.0451008804862202,0.0632531571584018,0.0945072512015332,0.135102464239095,0.176066067604089,0.203685449476379,0.208441365031124,0.194563201367135,0.178760746468704,0.176821662706209,0.189959701293268,0.204088146623815,0.2037139501563,0.188334827924302,0.175026619768371,0.183659825267834,0.217501432929714,0.256775419979116,0.272067636884925,0.246314574335926,0.186972115604639
"naive_combi_ff",0.130683141221822,0.0942961056924134,0.0916057205863596,0.10118790554895,0.0883323165391309,0.106926503936843,0.130027885068458,0.124513169858652,0.168933634850043,0.197108189459852,0.139367962590166,0.158606732020317,0.179110743046302,0.172063982336415,0.166557854613703,0.164555553955414,0.160925803284933,0.162247613973891,0.136845670350673,0.179481421236923,0.210366209373307,0.21030291090455,0.179140030044805,0.175861932151433
"selected_ff",0.119287259763476,0.0681323255457297,0.0443622248986036,0.045083894929668,0.0632457063396215,0.0945016936025036,0.135101084161184,0.176091539289973,0.203696069889708,0.208449233822906,0.194593570152657,0.17877157343396,0.176814131320802,0.189974743325712,0.204106742523688,0.203734619251888,0.188348006970365,0.175032017827536,0.183681510427187,0.217520960091983,0.256793984374194,0.272095144533778,0.246340026494847,0.186982571660695
"oracle_ff",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"auto_arima_forec",0.133342300379008,0.123121169477162,0.147264695627713,0.147817205784104,0.147264695627713,0.159902014018784,0.152300055811252,0.160884003686737,0.167542611113159,0.201771071567412,0.154343945536323,0.166143269732366,0.169220322548291,0.167534432237656,0.160394920460236,0.169061285632098,0.162195788248464,0.183352311277392,0.154942741009459,0.154315334278326,0.237816225115297,0.251321997712737,0.181238664500268,0.227566567895135
"ets_forec",0.081479111661475,0.0635141109237782,0.0534862949238157,0.0844472355038615,0.0783926788751026,0.0911610275875349,0.189348550908941,0.128658331405651,0.146815804778424,0.277914334536674,0.134724047558243,0.148682427869979,0.117240800896936,0.196086387090304,0.259214300978213,0.186824384218836,0.188489377803964,0.187680393670663,0.139090685028793,0.163651661944288,0.265274934804675,0.252074439980461,0.19005480720266,0.137498694562292
"nnetar_forec",0.234322887283319,0.202033940496264,0.164754281329734,0.230197939262198,0.107663733922266,0.0890674714096734,0.0824199983832106,0.129331629130323,0.0954207184730161,0.282532895967918,0.239588762037214,0.247884552315841,0.285963791985623,0.304898810830073,0.195946574026489,0.222245272007416,0.194888974977148,0.209187462997046,0.135929573252919,0.297992330038258,0.180792227820251,0.191568615112069,0.149704016224015,0.237705029480349
"tbats_forec",0.119287259763476,0.0681323255457297,0.0443622248986036,0.045083894929668,0.0632457063396215,0.0945016936025036,0.135101084161184,0.176091539289973,0.203696069889708,0.208449233822906,0.194593570152657,0.17877157343396,0.176814131320802,0.189974743325712,0.204106742523688,0.203734619251888,0.188348006970365,0.175032017827536,0.183681510427187,0.217520960091983,0.256793984374194,0.272095144533778,0.246340026494847,0.186982571660695
"stlm_ar_forec",0.195006211980456,0.0453844221266562,0.0747299500253721,0.0560225417144224,0.0538995517434735,0.0722173984429657,0.0712086075651964,0.109828902314856,0.296073610009648,0.219247042507108,0.0951077686918387,0.1425565422332,0.113993540944952,0.210756128824639,0.180290546107907,0.175699314213761,0.181060284971678,0.127473868126362,0.154272646118781,0.223610144324764,0.299820373577016,0.329132701628388,0.22042873621351,0.302641978126691
"rw_drift_forec",0.107091451292247,0.107182902584493,0.10727435387674,0.107365805168986,0.107457256461233,0.107548707753479,0.107640159045726,0.107731610337972,0.107823061630219,0.107914512922465,0.108005964214712,0.108097415506958,0.108188866799205,0.108280318091451,0.108371769383698,0.108463220675944,0.108554671968191,0.108646123260437,0.108737574552684,0.10882902584493,0.108920477137177,0.109011928429423,0.10910337972167,0.109194831013916
"thetaf_forec",0.132619048636419,0.0712960800776371,0.0655796845952594,0.0707565275773114,0.0700672258827701,0.128940222616646,0.191232509740611,0.142092512562358,0.205030837756213,0.248144613814185,0.162947605120503,0.165324807090551,0.123575232920911,0.195045020627897,0.213695838043092,0.227971889598786,0.198795124624584,0.192856348605585,0.14895630276623,0.165413334609757,0.276877661531149,0.242521370744097,0.200390640046274,0.167167716623819
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",0.066,0.061,0.06,0.062,0.06,0.112,0.134,0.059,0.191,0.121,0.058,0.163,0.41,0.069,0.07,0.08,0.119,0.169,0.099,0.177,0.16,0.138,0.208,0.107
