"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.584567528193952,0.54796808952271,0.53420143970813,0.521209977436409,0.52055562880125,0.529562527272355,0.619364919464334,0.880830674961817,0.696530471081588,0.597986102045106,0.596584559151258,0.545600053951823,0.517734865404159,0.595531046240114,0.570071758417389,0.57070624430859,0.55113530576287,0.631115517709073,0.605165680872052,0.58098795105322,0.627961979731923,0.665321363613229,0.649499910417497,0.59161433549835
"ets_forec",0.524036751814349,0.386403801194203,0.331965603151388,0.281453590883785,0.260914102407918,0.249711978882785,0.444787449131145,0.689495489131633,0.778184005859856,0.730905443041239,0.713364335061229,0.759831180685479,0.482256336273778,0.662377333485884,0.533041354678634,0.536933117565528,0.531804167180335,0.562329044930307,0.48301652714877,0.460160032458008,0.707305049577887,0.680687154649716,0.596598372765805,0.538649094669052
"nnetar_forec",0.63236129000988,0.613534896684659,0.489770954146731,0.67139005533367,0.814810242896839,0.709479833760585,0.718279795521238,0.827483368299838,0.74339739932067,0.862591674445865,0.69841070000968,0.850225383672268,1.05739838684583,1.21974019826718,1.21539221699288,1.18588457677204,1.08509568528669,1.26159719866549,1.27898750058391,1.15504579984999,0.915337926592679,0.784296133671053,0.588617882319988,0.443417421494362
"tbats_forec",0.446644482102885,0.367448716101524,0.307827106870898,0.269567739067081,0.243443167337132,0.248333308102306,0.395331061759015,0.700595659744123,0.690557032396239,0.569900793375626,0.651324732102679,0.590734072341262,0.415991470248197,0.423535300092796,0.476159636639317,0.44433044089992,0.490865985140181,0.5327899070495,0.438247943588502,0.431782399624399,0.567375104515903,0.638071223503155,0.556906814537437,0.456682159634799
"stlm_ar_forec",0.396024742398339,0.402185360825784,0.502263206488575,0.411841423594471,0.395965404161346,0.301341224996612,0.448757173539551,1.10482778815706,1.11881400975409,0.776391734268595,0.657206058798182,0.905770070233138,0.489147293589339,0.682982665792572,0.628245541938086,0.53099464204525,0.502719541565711,0.671908496513612,0.620773450622233,0.612067383121499,0.785639609263594,1.00468808863126,0.780471831933625,0.598501457296975
"rw_drift_forec",0.572934393638171,0.572868787276342,0.572803180914513,0.572737574552684,0.572671968190855,0.572606361829026,0.572540755467197,0.572475149105368,0.572409542743539,0.57234393638171,0.572278330019881,0.572212723658052,0.572147117296223,0.572081510934394,0.572015904572565,0.571950298210736,0.571884691848907,0.571819085487077,0.571753479125249,0.571687872763419,0.57162226640159,0.571556660039761,0.571491053677932,0.571425447316103
"thetaf_forec",0.502560985495768,0.449756204320321,0.401114506270933,0.316559046014229,0.286910448663621,0.293992118734544,0.605987249510909,0.985844269275781,0.888880071338622,0.798299512514137,0.885146018790197,0.898458344592423,0.534476499119893,0.705888398150514,0.638190473013069,0.611900620176042,0.606648234638425,0.664724406530386,0.577929644517693,0.553996590999476,0.822282726975298,0.836324605908195,0.677628354229272,0.555392458480412
"naive_forec",0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573
"snaive_forec",0.941,0.627,0.411,0.192,0.178,0.291,0.506,0.766,0.579,1.481,1.462,0.634,0.207,0.201,0.233,0.628,0.625,0.388,0.229,0.286,0.342,0.331,0.64,0.573
"",0.448067865305607,0.36823377577061,0.308192652821355,0.26943328128678,0.243360927092725,0.248532385589464,0.395729338691372,0.700884880019209,0.690331420853886,0.572558293827268,0.653642521477691,0.590972724788445,0.415503273725226,0.423083522163628,0.475597049780389,0.444965006833622,0.491323583831892,0.532492554550113,0.437793429937319,0.431491402256997,0.566850020968816,0.637297559703095,0.557195528903882,0.457055322211329
"naive_combi_ff",0.574792241517038,0.504462872880616,0.45821622195013,0.423306600764703,0.427363440273218,0.418780817064246,0.542672044932599,0.788950266519513,0.737863614721623,0.77360213289692,0.756590525992567,0.703314647681605,0.538794663197491,0.626237383662607,0.604346320694659,0.62818888221979,0.615350401269236,0.650809295209494,0.597541580717601,0.580525336652224,0.656947184784319,0.676105025557374,0.626023802209062,0.544631374932228
"selected_ff",0.446644482102885,0.367448716101524,0.307827106870898,0.269567739067081,0.243443167337132,0.248333308102306,0.395331061759015,0.700595659744123,0.690557032396239,0.569900793375626,0.651324732102679,0.590734072341262,0.415991470248197,0.423535300092796,0.476159636639317,0.44433044089992,0.490865985140181,0.5327899070495,0.438247943588502,0.431782399624399,0.567375104515903,0.638071223503155,0.556906814537437,0.456682159634799
"oracle_ff",0.524036751814349,0.386403801194203,0.331965603151388,0.281453590883785,0.260914102407918,0.249711978882785,0.444787449131145,0.689495489131633,0.778184005859856,0.730905443041239,0.713364335061229,0.759831180685479,0.482256336273778,0.662377333485884,0.533041354678634,0.536933117565528,0.531804167180335,0.562329044930307,0.48301652714877,0.460160032458008,0.707305049577887,0.680687154649716,0.596598372765805,0.538649094669052
