"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.195356891595614,0.16697143787499,0.168314953678054,0.154888558730385,0.164325618809611,0.167508775654598,0.190780317255595,0.307389682046567,0.236177526983388,0.229804024960298,0.173772674013583,0.164925734129317,0.156718204647562,0.237901061444264,0.309144433923448,0.30988872374049,0.295310156319187,0.226337651205232,0.169656894731261,0.18295965205668,0.285708384867538,0.536997177959933,0.217741136065182,0.187209064085997
"ets_forec",0.133011778543632,0.124228150712366,0.122434080882103,0.0841676716808555,0.129916868399439,0.0976874679782866,0.160081232435593,0.371078134567687,0.615050901150469,0.305000882443378,0.149920189909085,0.130301019374019,0.113634864432171,0.399868840265989,0.478479850012517,0.377461495317866,0.267543699637994,0.176523674650257,0.252582686480302,0.211523769452009,0.520240362521535,0.433515563578765,0.295429937322708,0.218669751582703
"nnetar_forec",0.101813210545767,0.120336587228335,0.124572710240444,0.414525379743017,0.305444942088584,0.279689206678536,0.295192096541115,0.231520821948849,0.183907158548034,0.275023345180076,0.238190244424675,0.204276125077902,0.176399937223937,0.151091974342232,0.34273268447147,0.65624721236423,0.437718679155801,0.24291009740166,0.154029321837721,0.212571548437563,0.25125719971823,0.439994100544521,0.381160218047863,0.45317669279573
"tbats_forec",0.139808706161363,0.117052614695005,0.0995234569972078,0.107726350927352,0.102570718922422,0.0931508245281611,0.151390280226793,0.330760171764377,0.396825028906912,0.259115516217412,0.158253905235895,0.116970322453853,0.138420799183782,0.268989535282112,0.406325478429014,0.308830760264771,0.204671157264355,0.165061121488874,0.139074533240912,0.165635752893136,0.316483241833802,0.427211268617405,0.278139520798905,0.178599040599137
"stlm_ar_forec",0.153776996313154,0.0658049461880388,0.103087985044098,0.121862345453916,0.0996238961488795,0.103352964110447,0.197894515546464,0.385727290867392,0.347271403227459,0.377131404436109,0.0766169946938227,0.140560910424002,0.112750947651923,0.333525428811019,0.480924588510166,0.433242407030442,0.323840652898585,0.168222791687638,0.116672597627711,0.103163946824685,0.328721164729859,0.609414643590457,0.189769592884728,0.149138877838027
"rw_drift_forec",0.146868787276342,0.146737574552684,0.146606361829026,0.146475149105368,0.14634393638171,0.146212723658052,0.146081510934394,0.145950298210736,0.145819085487078,0.14568787276342,0.145556660039762,0.145425447316103,0.145294234592445,0.145163021868787,0.145031809145129,0.144900596421471,0.144769383697813,0.144638170974155,0.144506958250497,0.144375745526839,0.144244532803181,0.144113320079523,0.143982107355865,0.143850894632207
"thetaf_forec",0.146990118869025,0.122580227353071,0.113525467554911,0.0998741947035024,0.126265330624232,0.102980141464969,0.154118192452429,0.390052625155066,0.527667932318259,0.298582137261949,0.15160406837775,0.146760819834992,0.133903786043599,0.376523772486309,0.437619370042253,0.363609203941604,0.235452251886516,0.181124788258351,0.222178295636749,0.188351584956116,0.423584687611986,0.446145634522924,0.288455770311331,0.224845796402013
"naive_forec",0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
"snaive_forec",0.159,0.083,0.079,0.049,0.096,0.102,0.161,0.451,0.275,0.287,0.13,0.048,0.072,0.143,0.337,0.541,0.691,0.371,0.121,0.136,0.155,1.069,0.227,0.147
"",0.139837983353131,0.117008450691816,0.0995054829456991,0.107655568922136,0.102573676413831,0.0931727903185675,0.151409651878637,0.330920366693124,0.396667418798121,0.259162142022422,0.158209058923563,0.116892232156771,0.138331775672532,0.268843064155801,0.406227501865297,0.309149398004167,0.205325922296168,0.165335582190073,0.139068816579788,0.165596684691553,0.316284614111882,0.428054853683261,0.278057831606438,0.178565576354599
"naive_combi_ff",0.147069609922766,0.121523504289388,0.12267389069176,0.147279961149377,0.146387923486098,0.137731344897006,0.178170905043598,0.306719891617853,0.319413226291289,0.258260575918071,0.15232385963273,0.138246708734465,0.132902530419491,0.244784848277857,0.342695357170444,0.364686711008986,0.305256220095583,0.20253536618513,0.162966809756128,0.16573133334967,0.285804397120681,0.472599078765948,0.240964253642954,0.205498901992868
"selected_ff",0.139808706161363,0.117052614695005,0.0995234569972078,0.107726350927352,0.102570718922422,0.0931508245281611,0.151390280226793,0.330760171764377,0.396825028906912,0.259115516217412,0.158253905235895,0.116970322453853,0.138420799183782,0.268989535282112,0.406325478429014,0.308830760264771,0.204671157264355,0.165061121488874,0.139074533240912,0.165635752893136,0.316483241833802,0.427211268617405,0.278139520798905,0.178599040599137
"oracle_ff",0.139808706161363,0.117052614695005,0.0995234569972078,0.107726350927352,0.102570718922422,0.0931508245281611,0.151390280226793,0.330760171764377,0.396825028906912,0.259115516217412,0.158253905235895,0.116970322453853,0.138420799183782,0.268989535282112,0.406325478429014,0.308830760264771,0.204671157264355,0.165061121488874,0.139074533240912,0.165635752893136,0.316483241833802,0.427211268617405,0.278139520798905,0.178599040599137
