"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.015569482535762,0.0157758472690379,0.0160551636178416,0.0158187370653201,0.0156736929123677,0.0158947440298645,0.0159420801263673,0.0157605390987111,0.0157762398583878,0.0159097933327529,0.0158598296810629,0.0157725163210424,0.0158353638371427,0.0158838528677109,0.0158222642732667,0.0158029345631899,0.0158552635148614,0.0158550601548641,0.0158153328486763,0.015826798967095,0.0158537385300394,0.0158373504805604,0.0158215347334634,0.0158384976106849
"ets_forec",0.0158451912062295,0.0159772398399467,0.0159578134243083,0.0159663508631111,0.01609407530934,0.0163420699387885,0.0161486213006934,0.016106366304346,0.0167455006373721,0.0169040587478179,0.016886385091906,0.0223305054696365,0.0238373361528784,0.0214952746528841,0.0215515881421868,0.0211221646856704,0.021154804937782,0.0205989876338933,0.0207603666653574,0.0222385529047746,0.0210650780839276,0.0214216111922183,0.0213004876775196,0.0210297599233072
"nnetar_forec",0.01426534005024,0.0160167305323657,0.0148083051089948,0.0124282756789428,0.00989026789727106,0.0064087134033668,0.00219887580855733,-0.00202569734181891,-0.0154920357582795,-0.0333779037823524,-0.0467616405856615,-0.0651058867793156,-0.0878175878386832,-0.0938862714259009,-0.0854038321291205,-0.100999805609089,-0.097560603148697,-0.0785012208133488,-0.0284905169278615,-0.00113362975070057,-0.0042335897993871,0.031606746793532,0.0232551629628994,0.0416356932327876
"tbats_forec",0.0156914123563695,0.0156243171109708,0.0156372019071518,0.0157355520094101,0.0159195179416212,0.0161839031711252,0.0165181319464451,0.0169063093673338,0.0173275491249919,0.0177567686620749,0.0181661022099928,0.0185269787613933,0.0188127267436743,0.0190014023920691,0.0190783694470538,0.0190381522280997,0.0188851685787109,0.0186331878704831,0.0183036372894047,0.017923116751131,0.017520607132754,0.0171248423171031,0.0167621858791112,0.016455165239927
"stlm_ar_forec",0.0141648568661176,0.0133197752673759,0.0147824776647063,0.013243052144364,0.0108082404021434,0.00726748496325248,0.00746921695826537,0.00671665668637759,0.00704135669224174,0.00890441799410916,0.0169888147825505,0.0560068090832664,0.0410975731872495,0.0211670443678051,0.0421045101209773,0.0312551225822588,0.0411483290536806,0.0417532076982464,0.0356849547261041,0.0169177824375828,0.0068058742060572,0.00723870549214706,0.00787162899474604,0.00772811360648387
"rw_drift_forec",0.0160039761431412,0.0160079522862823,0.0160119284294235,0.0160159045725646,0.0160198807157058,0.0160238568588469,0.0160278330019881,0.0160318091451292,0.0160357852882704,0.0160397614314115,0.0160437375745527,0.0160477137176938,0.016051689860835,0.0160556660039761,0.0160596421471173,0.0160636182902584,0.0160675944333996,0.0160715705765408,0.0160755467196819,0.0160795228628231,0.0160834990059642,0.0160874751491054,0.0160914512922465,0.0160954274353877
"thetaf_forec",0.0159710409792812,0.015984706721743,0.0159983724642048,0.0160120382066666,0.0160257039491283,0.0160393696915901,0.0160530354340519,0.0160667011765137,0.0160803669189754,0.0160940326614372,0.016107698403899,0.0161213641463608,0.0161350298888226,0.0161486956312843,0.0161623613737461,0.0161760271162079,0.0161896928586697,0.0162033586011315,0.0162170243435932,0.016230690086055,0.0162443558285168,0.0162580215709786,0.0162716873134403,0.0162853530559021
"naive_forec",0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016
"snaive_forec",0.016,0.015,0.016,0.016,0.016,0.016,0.016,0.016,0.018,0.014,0.017,0.015,0.021,0.016,0.016,0.014,0.017,0.015,0.015,0.015,0.016,0.016,0.016,0.016
"",0.0158837276096779,0.0158378804934591,0.0158657010202312,0.0159009103799585,0.0159682482992672,0.0160659947927513,0.016187816694793,0.0163296495912234,0.016529095963783,0.0165929796036084,0.0168090436854463,0.0169189331021678,0.0171568969986035,0.0170997126388977,0.0171344108943161,0.0170660705406263,0.0170803001054208,0.0169462566272367,0.016840720835174,0.0167123511938834,0.0165790976875434,0.0164461792643532,0.0163090663002502,0.0162006888661048
"naive_combi_ff",0.0155012555707934,0.0155229521141914,0.0156945847351812,0.0152466567267088,0.0147145976808419,0.0140177935618705,0.0135953105084854,0.0130625204929547,0.0119460847513289,0.00980343656080569,0.00958788079536693,0.0123000000800086,0.00899468131465769,0.00531840716553654,0.00859721148613641,0.00538424598406629,0.00719336113648969,0.00906823908020114,0.0139295939627729,0.015009203806529,0.0134821736653191,0.017508305888405,0.0165971265392696,0.0185631122338312
"selected_ff",0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016
"oracle_ff",0.015569482535762,0.0157758472690379,0.0160551636178416,0.0158187370653201,0.0156736929123677,0.0158947440298645,0.0159420801263673,0.0157605390987111,0.0157762398583878,0.0159097933327529,0.0158598296810629,0.0157725163210424,0.0158353638371427,0.0158838528677109,0.0158222642732667,0.0158029345631899,0.0158552635148614,0.0158550601548641,0.0158153328486763,0.015826798967095,0.0158537385300394,0.0158373504805604,0.0158215347334634,0.0158384976106849
