"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.166,0.179,0.293,0.368,0.166,0.175,0.17,0.132,0.169,0.166,0.172,0.203,0.444,0.455,0.467,0.202,0.168,0.166,0.174,0.18,0.165,0.167,0.165,0.178
"weighted_ff",0.178968995377187,0.192115049970492,0.201647150421171,0.201671292551415,0.198333916065421,0.190644062129594,0.191546220232761,0.191795200711665,0.191821806714141,0.191609956622735,0.190444572762395,0.191966475608342,0.191552475954727,0.191571673587083,0.19199258951574,0.190371558617018,0.198623933872498,0.201804696932057,0.195001904555142,0.191717536045691,0.190981643972014,0.191615694494415,0.191638074144985,0.191889873739939
"naive_combi_ff",0.169399773984004,0.195516817174118,0.218620631966432,0.21988318581744,0.224450059721156,0.207141769169771,0.212396594339366,0.202153384465821,0.189798952683225,0.189517797561147,0.202768307302806,0.185840815095284,0.185423661117969,0.196401659510845,0.203261035264495,0.192086161184844,0.208737118304716,0.214819546665325,0.197467301098707,0.214390353546964,0.219595432656976,0.220067917990612,0.213362817725425,0.207191008476557
"selected_ff",0.181632432046607,0.190451651958251,0.19491661899369,0.194941244665869,0.194735549673556,0.194735549673556,0.194735549673556,0.194735549673556,0.194735549673556,0.194735549673556,0.194735549673556,0.194735549673556,0.194735549673556,0.194735549673556,0.194735549673556,0.194735549673556,0.194735549673556,0.194735549673556,0.194735549673556,0.194735549673556,0.194735549673556,0.194735549673556,0.194735549673556,0.194735549673556
"oracle_ff",0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172
"auto_arima_forec",0.212233226003167,0.228833699771734,0.235023927174993,0.236193425254355,0.237315048851161,0.23839075775151,0.239422431515851,0.240411872763092,0.241360810320273,0.242270902243306,0.243143738714053,0.243980844818815,0.24478368321308,0.245553656677184,0.246292110567356,0.247000335166426,0.247679567938307,0.248330995690186,0.248955756646203,0.249554942436241,0.250129600003309,0.250680733432838,0.251209305707096,0.251716240387782
"ets_forec",0.168475691762094,0.164866981112746,0.140558086525847,0.141466593523874,0.137472172591871,0.149574825214129,0.151534038830466,0.158636937887049,0.179101826060839,0.216992878749249,0.242020260840884,0.175491321133004,0.160470421770304,0.17264410040296,0.176907513976828,0.158820687442856,0.158036051607577,0.181196763794034,0.17229225815922,0.190955662176581,0.194422022958174,0.193839853986601,0.173357015192871,0.170847117890979
"nnetar_forec",0.145162981523916,0.155106758519294,0.177654464460841,0.159183247476967,0.34840522788503,0.41494804585752,0.404801599774485,0.275494173012014,0.150422170948805,0.176060094928464,0.181708210855878,0.185068886266292,0.169028274787041,0.158398208515796,0.17019087573109,0.205085098983574,0.179570503183722,0.155088438738464,0.171708769947388,0.301145048594627,0.337935815253782,0.336707566901905,0.283201004046324,0.226698259718571
"tbats_forec",0.181632432046607,0.190451651958251,0.19491661899369,0.194941244665869,0.194735549673556,0.194735549673556,0.194735549673556,0.194735549673556,0.194735549673556,0.194735549673556,0.194735549673556,0.194735549673556,0.194735549673556,0.194735549673556,0.194735549673556,0.194735549673556,0.194735549673556,0.194735549673556,0.194735549673556,0.194735549673556,0.194735549673556,0.194735549673556,0.194735549673556,0.194735549673556
"stlm_ar_forec",0.141714962423398,0.19893922326527,0.246905182759827,0.274562385810281,0.214446395020257,0.184876232719775,0.215250850105572,0.237202679859394,0.228596602305351,0.167552769772629,0.287184655114844,0.15509401559693,0.192523934405856,0.288937966273309,0.322803445533904,0.247639589656545,0.202043834755729,0.172381246665209,0.189796082192606,0.282330317929354,0.308269877068729,0.296707161122454,0.308747720267907,0.304632776134134
"rw_drift_forec",0.172049701789264,0.172099403578529,0.172149105367793,0.172198807157058,0.172248508946322,0.172298210735586,0.172347912524851,0.172397614314115,0.17244731610338,0.172497017892644,0.172546719681909,0.172596421471173,0.172646123260437,0.172695825049702,0.172745526838966,0.172795228628231,0.172844930417495,0.172894632206759,0.172944333996024,0.172994035785288,0.173043737574553,0.173093439363817,0.173143141153082,0.173192842942346
"thetaf_forec",0.198328970307589,0.198353636361244,0.198378302414898,0.198402968468553,0.198427634522207,0.198452300575862,0.198476966629516,0.198501632683171,0.198526298736825,0.19855096479048,0.198575630844134,0.198600296897789,0.198624962951443,0.198649629005098,0.198674295058752,0.198698961112407,0.198723627166061,0.198748293219716,0.19877295927337,0.198797625327025,0.198822291380679,0.198846957434334,0.198871623487988,0.198896289541643
"naive_forec",0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172
"snaive_forec",0.133,0.279,0.43,0.43,0.345,0.139,0.163,0.17,0.171,0.165,0.133,0.175,0.164,0.164,0.175,0.132,0.353,0.438,0.256,0.167,0.147,0.164,0.165,0.172
