"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.151,0.149,0.315,0.149,0.15,0.236,0.151,0.241,0.151,0.229,0.248,0.153,0.329,0.151,0.151,0.228,0.15,0.253,0.154,0.26,0.153,0.233,0.22,0.185
"weighted_ff",0.15499781162698,0.24368372063455,0.157499725737539,0.30808388952034,0.156519691049627,0.156914972082316,0.239112561994951,0.235097283431575,0.155070510292338,2.28491619279175,3.66454487676254,3.78094708699767,3.72026886446946,0.242097602021726,0.273092193938572,0.190991591419184,0.330513932695284,3.69510869016384,3.66433476505221,3.52521429910902,0.313940801666151,0.233564626356207,0.159872611150683,0.235629895345351
"naive_combi_ff",0.239671388350579,0.2790139104457,0.273826826498676,0.252856899804218,0.22412987264313,0.214328232755499,0.226640095465525,0.235748690258153,0.199407094710781,1.59804338693451,2.71626495343528,2.70486503034679,2.64190574253059,0.2786097234616,0.258079425935871,0.235513747684493,0.294253259106795,2.04152198733947,2.13441281891896,2.10502758977066,0.284772423293844,0.219794320273022,0.213278891088865,0.214173875727583
"selected_ff",0.156,0.244,0.157,0.31,0.156,0.156,0.24,0.235,0.155,2.286,3.664,3.781,3.722,0.241,0.273,0.19,0.331,3.71,3.679,3.538,0.315,0.234,0.159,0.236
"oracle_ff",0.235992047713718,0.235984095427435,0.235976143141153,0.235968190854871,0.235960238568588,0.235952286282306,0.235944333996024,0.235936381709742,0.235928429423459,0.235920477137177,0.235912524850895,0.235904572564612,0.23589662027833,0.235888667992048,0.235880715705766,0.235872763419483,0.235864811133201,0.235856858846919,0.235848906560636,0.235840954274354,0.235833001988072,0.235825049701789,0.235817097415507,0.235809145129225
"auto_arima_forec",0.113961897132339,0.228958091424687,0.168292469613055,0.239677431747362,0.171595415483723,0.18752858789073,0.206768672980091,0.238129132137071,0.154462101929135,2.2594478764076,3.69329157926204,3.80252904266378,3.67795460367467,0.279139123373551,0.27584162041542,0.224078788126834,0.312241955578117,3.21664501940972,3.18595849090345,3.11498042760524,0.275373072816563,0.217751681756752,0.188226539888691,0.222227911134298
"ets_forec",0.230099160304034,0.21933138440112,0.225273296634552,0.217001432373499,0.222538945358836,0.223985574000182,0.225254953881148,0.234716133046798,0.210368340452506,1.88390482580525,3.10688147097149,3.26242741600375,3.12689371618362,0.27769214220909,0.240704381366039,0.238398218681336,0.270189497421124,2.46646556406396,2.52403530090808,2.39358878669094,0.255558185682008,0.228673785137136,0.219380795384662,0.217518881278072
"nnetar_forec",0.216973975791215,0.225990992354549,0.233445965356464,0.16185106274128,0.232750891053286,0.183230594436433,0.209781404347691,0.204576288892884,0.167991026179112,2.0613334623349,3.76370011499282,3.80386783059506,3.65909340328702,0.313385565433972,0.264622389098263,0.234741736839565,0.278083583170963,2.36973890043974,2.90449419043442,3.31937206588071,0.372303692246075,0.197993588486985,0.231198735208849,0.162922156657667
"tbats_forec",0.29793587439342,0.347138763382339,0.390475573577299,0.303718627323177,0.289949844085925,0.231696182465219,0.273579897382957,0.262663846910208,0.300978415922867,2.05605949384314,3.77241058348503,3.21236571209514,3.35916038493713,0.343871960023618,0.326180475709263,0.303054427184585,0.402458393262085,1.83994277732381,2.1260588401105,1.84726661103318,0.358036835792347,0.267848674690854,0.297331112537933,0.278662583708884
"stlm_ar_forec",0.455884457993428,0.544251351632834,0.562451080410177,0.344657023447844,0.228946056767889,0.240891580888092,0.184893951636561,0.227931054837447,0.110300981342258,2.01553141656038,3.57488191874119,3.60758635601795,3.42505624773784,0.266808795203988,0.219603400158072,0.186726718892345,0.272297328780586,2.71038395661622,2.71322581175052,2.673267041819,0.229707487495804,0.129159036676933,0.128774343328349,0.115106883453538
"rw_drift_forec",0.235992047713718,0.235984095427435,0.235976143141153,0.235968190854871,0.235960238568588,0.235952286282306,0.235944333996024,0.235936381709742,0.235928429423459,0.235920477137177,0.235912524850895,0.235904572564612,0.23589662027833,0.235888667992048,0.235880715705766,0.235872763419483,0.235864811133201,0.235856858846919,0.235848906560636,0.235840954274354,0.235833001988072,0.235825049701789,0.235817097415507,0.235809145129225
"thetaf_forec",0.214195081827057,0.229470515388333,0.255526909755383,0.226838329749931,0.243427462469922,0.233669288836532,0.227537644965252,0.246785374789231,0.223634557147687,1.3481929303221,2.39930638861402,2.40210434318084,2.33509670667668,0.313701256918129,0.250881850970014,0.270751076016291,0.310143762615073,1.5886648093549,1.60509382960303,1.58693242063253,0.285139533623725,0.230897066006744,0.223781396035798,0.223317320186567
"naive_forec",0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236
"snaive_forec",0.156,0.244,0.157,0.31,0.156,0.156,0.24,0.235,0.155,2.286,3.664,3.781,3.722,0.241,0.273,0.19,0.331,3.71,3.679,3.538,0.315,0.234,0.159,0.236
