"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.3,0.257,0.194,0.183,0.146,0.197,0.132,0.137,0.221,0,0,0,0,0,0,0,0,0,0.031,0.005,0.064,0.176,1.039,0.278
"weighted_ff",0.223704819060625,0.220687960004954,0.161911771156444,0.156363386443185,0.160346051942979,0.146806772923942,0.166649280264548,0.221879449119112,0.133496587496842,0.0453922873565758,0.0710747658395584,0.0510986327710947,0.00751523293804822,0.0183964358023151,0.046946338435824,0.0187368705147183,0.00437381520092998,0.0414419937893,0.0474329119255382,0.0482728839196328,0.143564758798545,0.283864432550376,0.355989390750464,0.309675732558969
"naive_combi_ff",0.195942142017142,0.182778103407319,0.146544530688478,0.130129397285863,0.141853932671365,0.134978577001277,0.142248090722944,0.258360756447486,0.187193966384465,0.0975357151705287,0.105661768252066,0.0727817728841177,0.0553587433632463,0.0536687379067864,0.0645276408615076,0.0541451824144442,0.0526690636359818,0.0606575201712762,0.0663266449633734,0.072625218558782,0.105330033063216,0.189442498135127,0.309483706407915,0.244308326477449
"selected_ff",0.219136809535168,0.225724731941707,0.16717223195016,0.16505742421272,0.165691821804756,0.150894180361968,0.173052958005144,0.180461088192205,0.107483092635968,0.0490186083410164,0.0649645843601637,0.0554523769664794,0.00805014972580805,0.0200232998739484,0.0510100971093384,0.0204012524396697,0.00467603383631673,0.0451356056168523,0.0515961968860555,0.0506509633621754,0.155650561722592,0.297457280840205,0.342764808199906,0.32215918520782
"oracle_ff",0.28,0.165,0.103,0.058,0.101,0.102,0.095,0.714,0.443,0,0.144,0.001,0,0,0.001,0,0,0,0,0.021,0.006,0.131,0.516,0.169
"auto_arima_forec",0.122090951741624,0.143282953270356,0.134771266685123,0.11796490937047,0.134205731032017,0.12454569699357,0.13359413946878,0.26827408616247,0.179534678828204,0.100164094703947,0.104694679248176,0.0708950518918763,0.0710585519486713,0.0706600899134994,0.0708966191294051,0.0706602962715416,0.0706603180114342,0.0706603263051788,0.0708597562574775,0.0766214413275216,0.0798562549383448,0.138320619826033,0.258044317083278,0.289893207560023
"ets_forec",0.278114512127554,0.230680888648756,0.155891794352496,0.135304275335864,0.151846620497627,0.133615277710614,0.132043226028109,0.156521986229997,0.0654106444375621,0.0597095924882266,0.0642269759656601,0.0580915443052478,0.00544975125940535,0.00225696191244536,0.0304896829146569,0.0062992477505683,0.00199422019141958,0.0196952185986243,0.0436342136300391,0.0471670248902752,0.12253014963236,0.2312308256811,0.323291446294746,0.269894979737544
"nnetar_forec",0.146053827695566,0.164772387586233,0.152015516252622,0.123332164065215,0.133757595814743,0.142150108007156,0.142273752420481,0.300932886403421,0.350625274885432,0.169132705576822,0.139600858665517,0.0844160928460814,0.06221464684782,0.0573617279518776,0.0581446058448321,0.0592653654601113,0.0599138775158608,0.0601718903715334,0.0602396342368727,0.065647973920898,0.0656090825484861,0.115109776072372,0.285556334883724,0.275153535853696
"tbats_forec",0.219136809535168,0.225724731941707,0.16717223195016,0.16505742421272,0.165691821804756,0.150894180361968,0.173052958005144,0.180461088192205,0.107483092635968,0.0490186083410164,0.0649645843601637,0.0554523769664794,0.00805014972580805,0.0200232998739484,0.0510100971093384,0.0204012524396697,0.00467603383631673,0.0451356056168523,0.0515961968860555,0.0506509633621754,0.155650561722592,0.297457280840205,0.342764808199906,0.32215918520782
"stlm_ar_forec",0.17053635607501,0.210277905126184,0.161523363840289,0.136700528838169,0.155798431434842,0.130361392791147,0.159672610930981,0.2510119510239,0.146642034032771,0.130375795303562,0.0419068899087517,0.00993090083067913,-0.00321765304794684,-0.00607132575084508,0.0132250715297938,-0.0053370873419636,-0.00498294290695371,-0.00174275207884042,0.0067992482665927,0.018053789471553,0.0915579703212268,0.26361004913596,0.507872990324869,0.356912684137679
"rw_drift_forec",0.168868787276342,0.168737574552684,0.168606361829026,0.168475149105368,0.16834393638171,0.168212723658052,0.168081510934394,0.167950298210736,0.167819085487078,0.16768787276342,0.167556660039761,0.167425447316103,0.167294234592445,0.167163021868787,0.167031809145129,0.166900596421471,0.166769383697813,0.166638170974155,0.166506958250497,0.166375745526839,0.166244532803181,0.166113320079523,0.165982107355865,0.165850894632207
"thetaf_forec",0.209678033703011,0.167526489539952,0.106920241286589,0.0973301246449588,0.0970412570765944,0.0940278134889852,0.107514618718608,0.117094511804647,0.0552308871531689,0.0327327673577644,0.0550052660805678,0.0388245418005921,0.0183790089430133,0.0026248653913649,0.0199508820804127,0.000116970728599404,0.00599068237794542,0.0163592217539821,0.0283037971428259,0.0391100285297759,0.0915217456027542,0.193140611580947,0.216841353528847,0.180910451168074
"naive_forec",0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169
"snaive_forec",0.28,0.165,0.103,0.058,0.101,0.102,0.095,0.714,0.443,0,0.144,0.001,0,0,0.001,0,0,0,0,0.021,0.006,0.131,0.516,0.169
