"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.387,0.325,0.309,0.389,0.312,0.328,0.336,0.368,0.319,0.987,0.969,0.165,0.157,0.345,1.428,0.353,0.18,0.191,0.222,0.29,0.336,0.264,0.323,0.186
"weighted_ff",0.193495814896615,0.185209261609223,0.183644899315609,0.192981366165392,0.204453871177556,0.197245001722715,0.189197313026655,0.21947343322131,0.285262658253673,0.307343310769551,0.271768951178603,0.273010239061214,0.349389733435718,0.412671889569948,0.36187966820721,0.290032773018841,0.272042296689245,0.279883257797075,0.28042822061064,0.299343306046887,0.356421322039472,0.389227171495229,0.336889181599296,0.264383863244665
"naive_combi_ff",0.225898780048004,0.226413172386119,0.226680533642891,0.217458699293649,0.22732361024099,0.240854370772994,0.243337189012346,0.247886625029899,0.296229827141031,0.310958008193806,0.365914550369243,0.316379034766636,0.35971247194152,0.38332135261612,0.344717801911604,0.305908191885573,0.277729605337711,0.282199208012704,0.303919970044949,0.314799287789069,0.370065440021946,0.334231057986702,0.350944264826925,0.30847678460705
"selected_ff",0.193128500111425,0.184756196847309,0.183248368810619,0.192586097590183,0.204031605178841,0.196820605435805,0.188778236436724,0.21917942380349,0.284884976117319,0.306859663360001,0.270404046281949,0.271932387720912,0.348395500553135,0.412740514716632,0.362110037226423,0.290291694101814,0.272342354154652,0.279968903736645,0.280635827129087,0.299725929422308,0.356932697494806,0.38982800803008,0.336983061450203,0.264420069226704
"oracle_ff",0.263153974426334,0.27026624215698,0.277072804203439,0.275905449486157,0.28395482870186,0.282140316979044,0.286434395939903,0.288405159056279,0.309507038018647,0.308232246115302,0.29110139409662,0.295104975913281,0.294664015224708,0.322248702641877,0.30766046978146,0.306026560446474,0.30160242741859,0.303242934068503,0.319191489067679,0.310150145730651,0.329654301102079,0.326083344757767,0.334630832222917,0.32256113743583
"auto_arima_forec",0.263153974426334,0.27026624215698,0.277072804203439,0.275905449486157,0.28395482870186,0.282140316979044,0.286434395939903,0.288405159056279,0.309507038018647,0.308232246115302,0.29110139409662,0.295104975913281,0.294664015224708,0.322248702641877,0.30766046978146,0.306026560446474,0.30160242741859,0.303242934068503,0.319191489067679,0.310150145730651,0.329654301102079,0.326083344757767,0.334630832222917,0.32256113743583
"ets_forec",0.202817919709209,0.195865664094712,0.203444478786936,0.210799975416875,0.208920147888534,0.209717322323446,0.214254686011192,0.221353616445173,0.331724003496713,0.357261519908277,0.414037652892836,0.352141604317922,0.526388079367588,0.770705003919344,0.577373389052234,0.447537083442744,0.427408607778898,0.399821430301031,0.588545044412612,0.481441123437703,0.773146722567273,0.618131137353636,0.647909808472299,0.470878272171771
"nnetar_forec",0.178805684266761,0.186919669326787,0.157498689768824,0.0523651336353518,0.112028913674245,0.248716481640343,0.265499019393549,0.234997450741042,0.256624442333237,0.209128842171175,0.297437974883246,0.314919247372635,0.275688999930352,0.390610569015026,0.36781177873221,0.464426789992916,0.240543636867702,0.261237955090981,0.279786613793298,0.372504673012826,0.529520673744467,0.3790813171067,0.405961600390127,0.42563842772266
"tbats_forec",0.193128500111425,0.184756196847309,0.183248368810619,0.192586097590183,0.204031605178841,0.196820605435805,0.188778236436724,0.21917942380349,0.284884976117319,0.306859663360001,0.270404046281949,0.271932387720912,0.348395500553135,0.412740514716632,0.362110037226423,0.290291694101814,0.272342354154652,0.279968903736645,0.280635827129087,0.299725929422308,0.356932697494806,0.38982800803008,0.336983061450203,0.264420069226704
"stlm_ar_forec",0.110780022680289,0.0903322355745996,0.135106293504853,0.129541845566265,0.114871580540754,0.117013570156965,0.13461169867174,0.179411686328438,0.277520071172029,0.339156264821505,0.424090723563875,0.130978311733645,0.247765242319903,0.371901348937552,0.43764288386079,0.297854316198227,0.350456514794911,0.288133117655865,0.311556600503894,0.462631938763499,0.416419161317585,0.361864686424171,0.357746428462152,0.285350878225194
"rw_drift_forec",0.250129224652087,0.250258449304175,0.250387673956262,0.25051689860835,0.250646123260437,0.250775347912525,0.250904572564612,0.2510337972167,0.251163021868787,0.251292246520875,0.251421471172962,0.25155069582505,0.251679920477137,0.251809145129225,0.251938369781312,0.2520675944334,0.252196819085487,0.252326043737575,0.252455268389662,0.25258449304175,0.252713717693837,0.252842942345924,0.252972166998012,0.253101391650099
"thetaf_forec",0.253273694585934,0.25332009417051,0.253366493755087,0.253412893339663,0.25345929292424,0.253505692508816,0.253552092093393,0.253598491677969,0.253644891262546,0.253691290847122,0.253737690431698,0.253784090016275,0.253830489600851,0.253876889185428,0.253923288770004,0.253969688354581,0.254016087939157,0.254062487523734,0.25410888710831,0.254155286692887,0.254201686277463,0.25424808586204,0.254294485446616,0.254340885031193
"naive_forec",0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
"snaive_forec",0.331,0.356,0.33,0.342,0.368,0.359,0.346,0.333,0.451,0.523,0.841,0.727,0.789,0.426,0.294,0.191,0.151,0.251,0.199,0.15,0.168,0.176,0.318,0.25
