"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.18835300824928,0.178029157000875,0.169823327363071,0.165300104364384,0.16322870721269,0.159548682704839,0.159556444518167,0.223710659501895,0.180553568514885,0.167108497543256,0.165038233184106,0.153333634622977,0.154604712864256,0.153673526098101,0.198976599887659,0.252181387920472,0.168762296252325,0.24792014722885,0.157101308571233,0.307225962074682,0.213772415570386,0.202033349097535,0.206414455624699,0.179883173626636
"ets_forec",0.13575634622522,0.178398018050451,0.115964614138651,0.12950979120125,0.122911017291541,0.125510265578389,0.112731683368018,0.364273770357286,0.345300068205747,0.249459966499577,0.574384036765504,0.227373008185556,0.174546759864983,0.186205780521269,0.448624958892127,0.413851364493465,0.439014728865195,0.373559204770288,0.520681693249137,0.808345347562061,1.03093717334244,0.802795253238021,0.513757221899361,0.492696394264065
"nnetar_forec",0.35043627701915,0.250005446290923,0.296585343636903,0.264468282263641,0.326683786769332,0.281145646613725,0.308222789033959,0.404244476212325,0.363019500904374,0.380289472729087,0.385346681760906,0.405494677891256,0.372519283778969,0.403352363124551,0.459638440381977,0.514007072937117,0.3831380635761,0.538083978852743,0.352705185142364,0.401494174677055,0.451822756737253,0.48009348362538,0.402277828111184,0.487958985965689
"tbats_forec",0.143117597841804,0.12224154041211,0.107703301287924,0.0973642781488882,0.101312629922415,0.0923219017394694,0.0933238649435443,0.134159180900558,0.144643764839106,0.119074950869561,0.128073268248799,0.116101167642322,0.085421821468212,0.101140340416057,0.141031265384412,0.146478148234616,0.142540758665369,0.127904413367675,0.127130787515811,0.184190590893479,0.216486573794139,0.168962200479463,0.150120667909292,0.136253637397515
"stlm_ar_forec",0.14368309020515,0.152113773234901,0.110662553043404,0.101573143083183,0.101599039364235,0.106498551240533,0.0924606494384153,0.237974448776774,0.219894732448108,0.10662987278839,0.350947395001774,0.127688045081119,0.0823499682903295,0.0863979438248049,0.276920490534827,0.209574204216409,0.220613966256643,0.176889786698708,0.106788742344318,0.520064585997971,0.365761315630758,0.181076293865073,0.201528092015402,0.151856306257523
"rw_drift_forec",0.182226640159046,0.182453280318091,0.182679920477137,0.182906560636183,0.183133200795229,0.183359840954274,0.18358648111332,0.183813121272366,0.184039761431412,0.184266401590457,0.184493041749503,0.184719681908549,0.184946322067594,0.18517296222664,0.185399602385686,0.185626242544732,0.185852882703777,0.186079522862823,0.186306163021869,0.186532803180915,0.18675944333996,0.186986083499006,0.187212723658052,0.187439363817097
"thetaf_forec",0.144593997029926,0.156162074987301,0.0968869020677309,0.107704767450566,0.097023355571133,0.10846472536748,0.0960332747642205,0.259145976286517,0.242257932030157,0.144626523196881,0.293570738625742,0.151410915865444,0.119125841555598,0.123211899547385,0.28270886694458,0.236258222717813,0.25629293221961,0.214090788897785,0.284273464638796,0.428024103942235,0.549503003705389,0.379993747566493,0.266841614890542,0.259577270280706
"naive_forec",0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182
"snaive_forec",0.113,0.092,0.078,0.078,0.088,0.082,0.081,0.314,0.153,0.154,0.151,0.1,0.11,0.111,0.293,0.573,0.16,0.592,0.109,0.812,0.238,0.273,0.289,0.182
"",0.14311339297557,0.122242285571035,0.107699505340363,0.097365107921264,0.101313363720934,0.0923256763617641,0.0933254590397295,0.134220186621222,0.144661816693104,0.119089863224519,0.128109935413439,0.116105943102609,0.0854357028121275,0.101149055589949,0.14108939655422,0.146590694786051,0.142563944942222,0.128024849586947,0.127148369071126,0.184374584826432,0.21653818291491,0.169016349564344,0.150171837699783,0.1362838085118
"naive_combi_ff",0.17590743963662,0.165933698921628,0.148922884668313,0.145425214127566,0.151765748547397,0.146761068244301,0.145435020797738,0.25592462592308,0.223856592041532,0.187495076135245,0.268317043926259,0.183124570133025,0.162834967765549,0.170239423973201,0.274255580490141,0.301441849229403,0.237579514282113,0.293169760297652,0.225109704942614,0.425541952036489,0.381671409124481,0.317437823485663,0.266572511567615,0.251073903512137
"selected_ff",0.143117597841804,0.12224154041211,0.107703301287924,0.0973642781488882,0.101312629922415,0.0923219017394694,0.0933238649435443,0.134159180900558,0.144643764839106,0.119074950869561,0.128073268248799,0.116101167642322,0.085421821468212,0.101140340416057,0.141031265384412,0.146478148234616,0.142540758665369,0.127904413367675,0.127130787515811,0.184190590893479,0.216486573794139,0.168962200479463,0.150120667909292,0.136253637397515
"oracle_ff",0.143117597841804,0.12224154041211,0.107703301287924,0.0973642781488882,0.101312629922415,0.0923219017394694,0.0933238649435443,0.134159180900558,0.144643764839106,0.119074950869561,0.128073268248799,0.116101167642322,0.085421821468212,0.101140340416057,0.141031265384412,0.146478148234616,0.142540758665369,0.127904413367675,0.127130787515811,0.184190590893479,0.216486573794139,0.168962200479463,0.150120667909292,0.136253637397515
