"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.172,0.126,0.09,0.12,0.076,0.124,0.069,0.128,0.098,0.213,0.086,0.18,0.209,0.246,0.692,0.278,0.196,0.229,0.203,0.247,0.392,1.358,0.23,0.212
"weighted_ff",0.147415599774386,0.0872395001867432,0.109147429981005,0.0788334420057862,0.114641539806564,0.0768876289875997,0.105589482390777,0.0789919704867655,0.141525965426563,0.117948242839199,0.150848840401097,0.0906638623150352,0.135800050523141,0.154580930818839,0.310260509049701,0.221503202779778,0.232799958090065,0.169239533765461,0.250837479791812,0.202749236076006,0.268796293591514,0.200501906407824,0.257202237254273,0.157543773595423
"naive_combi_ff",0.16796369245414,0.118885409634831,0.148007210574238,0.119441504385374,0.153873713460961,0.10594719011959,0.145386343919169,0.111115261507736,0.166405929865305,0.155437813913919,0.151432254476671,0.124672135537607,0.155290060497556,0.175975703663298,0.323314739107374,0.236348490540364,0.222529607671182,0.194113787081655,0.255544647814677,0.20497754943282,0.268921069459025,0.21483550865721,0.249524539250568,0.197812116653399
"selected_ff",0.146047906046245,0.0880894481928983,0.107479645322834,0.0797908111149665,0.112553237099704,0.0783986660147832,0.103319586967661,0.0794855135002295,0.135409760612766,0.120121939859913,0.153013878557727,0.0924197494983697,0.136933658928174,0.159981709448199,0.313185164711251,0.221637377040473,0.231886345556866,0.165118965991641,0.250887128427832,0.203202125755051,0.264184365860931,0.201978425932576,0.256718526087995,0.15489729654784
"oracle_ff",0.157642313428008,0.0889598560463859,0.123271618326785,0.0851129754895585,0.125457536535596,0.0945842620919426,0.12955904404862,0.0962341752183881,0.129125541324073,0.171201786720475,0.112277803183007,0.1111035425093,0.122686795090252,0.195132179173527,0.476233734494805,0.264645412061307,0.23323369124607,0.189164029109234,0.219723671757878,0.202522010204053,0.289618165973138,0.354234723571734,0.26232093681392,0.205691697043291
"auto_arima_forec",0.179118026191541,0.142819814151347,0.161432473432826,0.135411437554249,0.164204257544563,0.132699305924903,0.158272503814191,0.135437107589664,0.199501206398266,0.141305951534084,0.153157527687997,0.138796596823715,0.158090191401552,0.185262777065338,0.230620434646134,0.194239542283091,0.201699893758431,0.173482042321209,0.209643550190326,0.181316177724326,0.234935540172057,0.186539980564598,0.220647817626947,0.181638642652081
"ets_forec",0.144311749166012,0.0872939033594986,0.122225566586915,0.0801586007235304,0.1231744997184,0.083893460065068,0.126778124772279,0.0909583338371028,0.131350392219316,0.198260597571065,0.134063018133176,0.132838724467574,0.144960365540256,0.231126223123444,0.478526650782837,0.289695983492524,0.258069462076906,0.22691259284201,0.305679581425886,0.239829115840441,0.345548973553974,0.253608691712147,0.283721569294349,0.219196194120532
"nnetar_forec",0.209183674053407,0.119472222045441,0.202646994335033,0.163550262907004,0.231378723358407,0.0448754486537366,0.172610733841589,0.0583520886777208,0.181642268698159,0.130536245452673,0.177857693756781,0.0844821743476437,0.190025875142601,0.165221677645308,0.399918835093635,0.328826130598629,0.241022295603817,0.204399412492651,0.425212412640761,0.244789029731278,0.293709451367702,0.15424301787529,0.348443356259099,0.26890713545475
"tbats_forec",0.146047906046245,0.0880894481928983,0.107479645322834,0.0797908111149665,0.112553237099704,0.0783986660147832,0.103319586967661,0.0794855135002295,0.135409760612766,0.120121939859913,0.153013878557727,0.0924197494983697,0.136933658928174,0.159981709448199,0.313185164711251,0.221637377040473,0.231886345556866,0.165118965991641,0.250887128427832,0.203202125755051,0.264184365860931,0.201978425932576,0.256718526087995,0.15489729654784
"stlm_ar_forec",0.157642313428008,0.0889598560463859,0.123271618326785,0.0851129754895585,0.125457536535596,0.0945842620919426,0.12955904404862,0.0962341752183881,0.129125541324073,0.171201786720475,0.112277803183007,0.1111035425093,0.122686795090252,0.195132179173527,0.476233734494805,0.264645412061307,0.23323369124607,0.189164029109234,0.219723671757878,0.202522010204053,0.289618165973138,0.354234723571734,0.26232093681392,0.205691697043291
"rw_drift_forec",0.190155069582505,0.19031013916501,0.190465208747515,0.19062027833002,0.190775347912525,0.19093041749503,0.191085487077535,0.19124055666004,0.191395626242545,0.19155069582505,0.191705765407555,0.19186083499006,0.192015904572565,0.19217097415507,0.192326043737575,0.19248111332008,0.192636182902584,0.192791252485089,0.192946322067594,0.193101391650099,0.193256461232604,0.193411530815109,0.193566600397614,0.193721669980119
"thetaf_forec",0.130214493619544,0.0870233037529002,0.104543388416238,0.0843291733490404,0.106319818979455,0.0811431508308431,0.102851614750645,0.0863295780864805,0.119228573292618,0.167963108262013,0.126814603563793,0.113547597201801,0.141897753802608,0.180885792358794,0.359021788500129,0.226610856067172,0.209218597895959,0.184155788493061,0.255809163821813,0.193038093990137,0.282036666970819,0.219503207443441,0.226302046775184,0.17625641408198
"naive_forec",0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19
"snaive_forec",0.165,0.076,0.13,0.066,0.141,0.057,0.134,0.072,0.22,0.088,0.124,0.067,0.121,0.084,0.27,0.219,0.245,0.221,0.25,0.197,0.327,0.18,0.264,0.19
